1.000000e-02 1.790245e-02
1.232847e-02 1.892791e-02
1.519911e-02 2.001211e-02
1.873817e-02 2.115842e-02
2.310130e-02 2.237039e-02
2.848036e-02 2.365177e-02
3.511192e-02 2.500656e-02
4.328761e-02 2.643895e-02
5.336699e-02 2.795339e-02
6.579332e-02 2.955458e-02
8.111308e-02 3.124748e-02
1.000000e-01 3.303735e-02
1.232847e-01 3.492975e-02
1.519911e-01 3.693054e-02
1.873817e-01 3.904595e-02
2.310130e-01 4.128252e-02
2.848036e-01 4.364721e-02
3.511192e-01 4.614734e-02
4.328761e-01 4.879066e-02
5.336699e-01 5.158535e-02
6.579332e-01 5.454001e-02
8.111308e-01 5.766362e-02
1.000000e+00 6.096550e-02
1.232847e+00 6.445514e-02
1.519911e+00 6.814195e-02
1.873817e+00 7.203484e-02
2.310130e+00 7.614156e-02
2.848036e+00 8.046782e-02
3.511192e+00 8.501588e-02
4.328761e+00 8.978282e-02
5.336699e+00 9.475809e-02
6.579332e+00 9.992052e-02
8.111308e+00 1.052346e-01
1.000000e+01 1.106461e-01
1.232847e+01 1.160774e-01
1.519911e+01 1.214224e-01
1.873817e+01 1.265426e-01
2.310130e+01 1.312639e-01
2.848036e+01 1.353777e-01
3.511192e+01 1.386449e-01
4.328761e+01 1.408066e-01
5.336699e+01 1.416025e-01
6.579332e+01 1.407951e-01
8.111308e+01 1.382007e-01
1.000000e+02 1.337212e-01
1.232847e+02 1.273728e-01
1.519911e+02 1.193027e-01
1.873817e+02 1.097893e-01
2.310130e+02 9.922173e-02
2.848036e+02 8.806043e-02
3.511192e+02 7.678641e-02
4.328761e+02 6.584807e-02
5.336699e+02 5.561697e-02
6.579332e+02 4.635989e-02
8.111308e+02 3.823020e-02
1.000000e+03 3.127651e-02
1.232847e+03 2.546321e-02
1.519911e+03 2.069622e-02
1.873817e+03 1.684835e-02
2.310130e+03 1.378027e-02
2.848036e+03 1.135568e-02
3.511192e+03 9.450404e-03
4.328761e+03 7.956825e-03
5.336699e+03 6.784728e-03
6.579332e+03 5.860107e-03
8.111308e+03 5.122892e-03
1.000000e+04 4.524381e-03
1.232847e+04 4.024869e-03
1.519911e+04 3.591820e-03
1.873817e+04 3.198784e-03
2.310130e+04 2.825178e-03
2.848036e+04 2.456856e-03
3.511192e+04 2.087139e-03
4.328761e+04 1.717595e-03
5.336699e+04 1.357685e-03
6.579332e+04 1.022486e-03
8.111308e+04 7.284841e-04
1.000000e+05 4.884909e-04
1.232847e+05 3.076409e-04
1.519911e+05 1.822860e-04
1.873817e+05 1.022164e-04
2.310130e+05 5.473320e-05
2.848036e+05 2.827915e-05
3.511192e+05 1.424026e-05
4.328761e+05 7.047728e-06
5.336699e+05 3.449826e-06
6.579332e+05 1.677444e-06
8.111308e+05 8.124842e-07
1.000000e+06 3.926775e-07
1.232847e+06 1.895576e-07
1.519911e+06 9.144743e-08
1.873817e+06 4.410206e-08
2.310130e+06 2.126539e-08
2.848036e+06 1.025301e-08
3.511192e+06 4.943238e-09
4.328761e+06 2.383216e-09
5.336699e+06 1.148978e-09
6.579332e+06 5.539349e-10
8.111308e+06 2.670578e-10
1.000000e+07 1.287513e-10
