1.000000e-02 8.997619e-03
1.232847e-02 9.443547e-03
1.519911e-02 9.911575e-03
1.873817e-02 1.040280e-02
2.310130e-02 1.091837e-02
2.848036e-02 1.145949e-02
3.511192e-02 1.202743e-02
4.328761e-02 1.262351e-02
5.336699e-02 1.324914e-02
6.579332e-02 1.390578e-02
8.111308e-02 1.459496e-02
1.000000e-01 1.531829e-02
1.232847e-01 1.607747e-02
1.519911e-01 1.687428e-02
1.873817e-01 1.771058e-02
2.310130e-01 1.858833e-02
2.848036e-01 1.950958e-02
3.511192e-01 2.047649e-02
4.328761e-01 2.149131e-02
5.336699e-01 2.255643e-02
6.579332e-01 2.367433e-02
8.111308e-01 2.484763e-02
1.000000e+00 2.607905e-02
1.232847e+00 2.737148e-02
1.519911e+00 2.872791e-02
1.873817e+00 3.015149e-02
2.310130e+00 3.164554e-02
2.848036e+00 3.321352e-02
3.511192e+00 3.485909e-02
4.328761e+00 3.658614e-02
5.336699e+00 3.839876e-02
6.579332e+00 4.030137e-02
8.111308e+00 4.229872e-02
1.000000e+01 4.439595e-02
1.232847e+01 4.659873e-02
1.519911e+01 4.891327e-02
1.873817e+01 5.134651e-02
2.310130e+01 5.390617e-02
2.848036e+01 5.660092e-02
3.511192e+01 5.944046e-02
4.328761e+01 6.243563e-02
5.336699e+01 6.559846e-02
6.579332e+01 6.894219e-02
8.111308e+01 7.248113e-02
1.000000e+02 7.623043e-02
1.232847e+02 8.020561e-02
1.519911e+02 8.442177e-02
1.873817e+02 8.889242e-02
2.310130e+02 9.362770e-02
2.848036e+02 9.863196e-02
3.511192e+02 1.039003e-01
4.328761e+02 1.094142e-01
5.336699e+02 1.151356e-01
6.579332e+02 1.209997e-01
8.111308e+02 1.269067e-01
1.000000e+03 1.327127e-01
1.232847e+03 1.382206e-01
1.519911e+03 1.431737e-01
1.873817e+03 1.472548e-01
2.310130e+03 1.500935e-01
2.848036e+03 1.512884e-01
3.511192e+03 1.504451e-01
4.328761e+03 1.472330e-01
5.336699e+03 1.414531e-01
6.579332e+03 1.331054e-01
8.111308e+03 1.224359e-01
1.000000e+04 1.099400e-01
1.232847e+04 9.631190e-02
1.519911e+04 8.234285e-02
1.873817e+04 6.879576e-02
2.310130e+04 5.629149e-02
2.848036e+04 4.523944e-02
3.511192e+04 3.582442e-02
4.328761e+04 2.804064e-02
5.336699e+04 2.175099e-02
6.579332e+04 1.674901e-02
8.111308e+04 1.280918e-02
1.000000e+05 9.719956e-03
1.232847e+05 7.300985e-03
1.519911e+05 5.408475e-03
1.873817e+05 3.933009e-03
2.310130e+05 2.793218e-03
2.848036e+05 1.927774e-03
3.511192e+05 1.287680e-03
4.328761e+05 8.304163e-04
5.336699e+05 5.168943e-04
6.579332e+05 3.111915e-04
8.111308e+05 1.819460e-04
1.000000e+06 1.038590e-04
1.232847e+06 5.820467e-05
1.519911e+06 3.218905e-05
1.873817e+06 1.764115e-05
2.310130e+06 9.611700e-06
2.848036e+06 5.218034e-06
3.511192e+06 2.826827e-06
4.328761e+06 1.529644e-06
5.336699e+06 8.272336e-07
6.579332e+06 4.472536e-07
8.111308e+06 2.417912e-07
1.000000e+07 1.307134e-07
