1.000000e-02 4.569537e-03
1.232847e-02 4.837597e-03
1.519911e-02 5.121381e-03
1.873817e-02 5.421814e-03
2.310130e-02 5.739870e-03
2.848036e-02 6.076584e-03
3.511192e-02 6.433050e-03
4.328761e-02 6.810428e-03
5.336699e-02 7.209943e-03
6.579332e-02 7.632895e-03
8.111308e-02 8.080658e-03
1.000000e-01 8.554689e-03
1.232847e-01 9.056526e-03
1.519911e-01 9.587803e-03
1.873817e-01 1.015025e-02
2.310130e-01 1.074568e-02
2.848036e-01 1.137605e-02
3.511192e-01 1.204339e-02
4.328761e-01 1.274989e-02
5.336699e-01 1.349782e-02
6.579332e-01 1.428962e-02
8.111308e-01 1.512784e-02
1.000000e+00 1.601520e-02
1.232847e+00 1.695454e-02
1.519911e+00 1.794885e-02
1.873817e+00 1.900127e-02
2.310130e+00 2.011505e-02
2.848036e+00 2.129359e-02
3.511192e+00 2.254040e-02
4.328761e+00 2.385906e-02
5.336699e+00 2.525323e-02
6.579332e+00 2.672660e-02
8.111308e+00 2.828283e-02
1.000000e+01 2.992553e-02
1.232847e+01 3.165818e-02
1.519911e+01 3.348407e-02
1.873817e+01 3.540622e-02
2.310130e+01 3.742731e-02
2.848036e+01 3.954957e-02
3.511192e+01 4.177470e-02
4.328761e+01 4.410379e-02
5.336699e+01 4.653724e-02
6.579332e+01 4.907472e-02
8.111308e+01 5.171516e-02
1.000000e+02 5.445676e-02
1.232847e+02 5.729712e-02
1.519911e+02 6.023345e-02
1.873817e+02 6.326286e-02
2.310130e+02 6.638284e-02
2.848036e+02 6.959184e-02
3.511192e+02 7.289009e-02
4.328761e+02 7.628056e-02
5.336699e+02 7.977010e-02
6.579332e+02 8.337077e-02
8.111308e+02 8.710124e-02
1.000000e+03 9.098828e-02
1.232847e+03 9.506818e-02
1.519911e+03 9.938785e-02
1.873817e+03 1.040055e-01
2.310130e+03 1.089904e-01
2.848036e+03 1.144207e-01
3.511192e+03 1.203792e-01
4.328761e+03 1.269440e-01
5.336699e+03 1.341727e-01
6.579332e+03 1.420754e-01
8.111308e+03 1.505716e-01
1.000000e+04 1.594257e-01
1.232847e+04 1.681573e-01
1.519911e+04 1.759331e-01
1.873817e+04 1.814693e-01
2.310130e+04 1.830160e-01
2.848036e+04 1.785469e-01
3.511192e+04 1.662896e-01
4.328761e+04 1.456127e-01
5.336699e+04 1.179435e-01
6.579332e+04 8.699936e-02
8.111308e+04 5.771073e-02
1.000000e+05 3.417761e-02
1.232847e+05 1.806562e-02
1.519911e+05 8.584239e-03
1.873817e+05 3.717326e-03
2.310130e+05 1.493768e-03
2.848036e+05 5.679643e-04
3.511192e+05 2.080273e-04
4.328761e+05 7.445151e-05
5.336699e+05 2.629740e-05
6.579332e+05 9.224461e-06
8.111308e+05 3.224676e-06
1.000000e+06 1.125491e-06
1.232847e+06 3.925484e-07
1.519911e+06 1.368722e-07
1.873817e+06 4.771825e-08
2.310130e+06 1.663538e-08
2.848036e+06 5.799265e-09
3.511192e+06 2.021669e-09
4.328761e+06 7.047678e-10
5.336699e+06 2.456867e-10
6.579332e+06 8.564800e-11
8.111308e+06 2.985745e-11
1.000000e+07 1.040850e-11
