1.000000e-02 7.051153e-03
1.232847e-02 7.452018e-03
1.519911e-02 7.875672e-03
1.873817e-02 8.323411e-03
2.310130e-02 8.796605e-03
2.848036e-02 9.296700e-03
3.511192e-02 9.825227e-03
4.328761e-02 1.038380e-02
5.336699e-02 1.097413e-02
6.579332e-02 1.159802e-02
8.111308e-02 1.225738e-02
1.000000e-01 1.295422e-02
1.232847e-01 1.369068e-02
1.519911e-01 1.446901e-02
1.873817e-01 1.529158e-02
2.310130e-01 1.616092e-02
2.848036e-01 1.707969e-02
3.511192e-01 1.805068e-02
4.328761e-01 1.907688e-02
5.336699e-01 2.016142e-02
6.579332e-01 2.130762e-02
8.111308e-01 2.251899e-02
1.000000e+00 2.379923e-02
1.232847e+00 2.515227e-02
1.519911e+00 2.658224e-02
1.873817e+00 2.809354e-02
2.310130e+00 2.969080e-02
2.848036e+00 3.137890e-02
3.511192e+00 3.316301e-02
4.328761e+00 3.504853e-02
5.336699e+00 3.704116e-02
6.579332e+00 3.914682e-02
8.111308e+00 4.137164e-02
1.000000e+01 4.372190e-02
1.232847e+01 4.620395e-02
1.519911e+01 4.882407e-02
1.873817e+01 5.158834e-02
2.310130e+01 5.450235e-02
2.848036e+01 5.757095e-02
3.511192e+01 6.079785e-02
4.328761e+01 6.418514e-02
5.336699e+01 6.773273e-02
6.579332e+01 7.143763e-02
8.111308e+01 7.529318e-02
1.000000e+02 7.928816e-02
1.232847e+02 8.340577e-02
1.519911e+02 8.762269e-02
1.873817e+02 9.190810e-02
2.310130e+02 9.622286e-02
2.848036e+02 1.005189e-01
3.511192e+02 1.047392e-01
4.328761e+02 1.088180e-01
5.336699e+02 1.126819e-01
6.579332e+02 1.162516e-01
8.111308e+02 1.194451e-01
1.000000e+03 1.221803e-01
1.232847e+03 1.243797e-01
1.519911e+03 1.259740e-01
1.873817e+03 1.269060e-01
2.310130e+03 1.271341e-01
2.848036e+03 1.266329e-01
3.511192e+03 1.253934e-01
4.328761e+03 1.234205e-01
5.336699e+03 1.207275e-01
6.579332e+03 1.173299e-01
8.111308e+03 1.132378e-01
1.000000e+04 1.084484e-01
1.232847e+04 1.029423e-01
1.519911e+04 9.668393e-02
1.873817e+04 8.963035e-02
2.310130e+04 8.175054e-02
2.848036e+04 7.305580e-02
3.511192e+04 6.363854e-02
4.328761e+04 5.371022e-02
5.336699e+04 4.362156e-02
6.579332e+04 3.384444e-02
8.111308e+04 2.490240e-02
1.000000e+05 1.725943e-02
1.232847e+05 1.120544e-02
1.519911e+05 6.790086e-03
1.873817e+05 3.836849e-03
2.310130e+05 2.026928e-03
2.848036e+05 1.007458e-03
3.511192e+05 4.756972e-04
4.328761e+05 2.158382e-04
5.336699e+05 9.518047e-05
6.579332e+05 4.118917e-05
8.111308e+05 1.761899e-05
1.000000e+06 7.486320e-06
1.232847e+06 3.169296e-06
1.519911e+06 1.339138e-06
1.873817e+06 5.652886e-07
2.310130e+06 2.385134e-07
2.848036e+06 1.006145e-07
3.511192e+06 4.243899e-08
4.328761e+06 1.789991e-08
5.336699e+06 7.549690e-09
6.579332e+06 3.184231e-09
8.111308e+06 1.343009e-09
1.000000e+07 5.664394e-10
