1.000000e-02 6.191284e-03
1.232847e-02 6.520448e-03
1.519911e-02 6.867112e-03
1.873817e-02 7.232207e-03
2.310130e-02 7.616712e-03
2.848036e-02 8.021659e-03
3.511192e-02 8.448136e-03
4.328761e-02 8.897287e-03
5.336699e-02 9.370317e-03
6.579332e-02 9.868496e-03
8.111308e-02 1.039316e-02
1.000000e-01 1.094572e-02
1.232847e-01 1.152766e-02
1.519911e-01 1.214053e-02
1.873817e-01 1.278599e-02
2.310130e-01 1.346577e-02
2.848036e-01 1.418168e-02
3.511192e-01 1.493566e-02
4.328761e-01 1.572973e-02
5.336699e-01 1.656600e-02
6.579332e-01 1.744674e-02
8.111308e-01 1.837429e-02
1.000000e+00 1.935113e-02
1.232847e+00 2.037988e-02
1.519911e+00 2.146325e-02
1.873817e+00 2.260414e-02
2.310130e+00 2.380554e-02
2.848036e+00 2.507061e-02
3.511192e+00 2.640266e-02
4.328761e+00 2.780517e-02
5.336699e+00 2.928177e-02
6.579332e+00 3.083631e-02
8.111308e+00 3.247282e-02
1.000000e+01 3.419559e-02
1.232847e+01 3.600915e-02
1.519911e+01 3.791834e-02
1.873817e+01 3.992833e-02
2.310130e+01 4.204469e-02
2.848036e+01 4.427339e-02
3.511192e+01 4.662092e-02
4.328761e+01 4.909429e-02
5.336699e+01 5.170109e-02
6.579332e+01 5.444956e-02
8.111308e+01 5.734859e-02
1.000000e+02 6.040770e-02
1.232847e+02 6.363708e-02
1.519911e+02 6.704746e-02
1.873817e+02 7.064997e-02
2.310130e+02 7.445595e-02
2.848036e+02 7.847658e-02
3.511192e+02 8.272240e-02
4.328761e+02 8.720265e-02
5.336699e+02 9.192429e-02
6.579332e+02 9.689073e-02
8.111308e+02 1.021002e-01
1.000000e+03 1.075434e-01
1.232847e+03 1.132005e-01
1.519911e+03 1.190376e-01
1.873817e+03 1.250014e-01
2.310130e+03 1.310135e-01
2.848036e+03 1.369624e-01
3.511192e+03 1.426952e-01
4.328761e+03 1.480074e-01
5.336699e+03 1.526340e-01
6.579332e+03 1.562422e-01
8.111308e+03 1.584311e-01
1.000000e+04 1.587425e-01
1.232847e+04 1.566902e-01
1.519911e+04 1.518155e-01
1.873817e+04 1.437712e-01
2.310130e+04 1.324316e-01
2.848036e+04 1.180062e-01
3.511192e+04 1.011196e-01
4.328761e+04 8.280767e-02
5.336699e+04 6.439243e-02
6.579332e+04 4.724366e-02
8.111308e+04 3.249612e-02
1.000000e+05 2.082530e-02
1.232847e+05 1.236296e-02
1.519911e+05 6.769129e-03
1.873817e+05 3.413983e-03
2.310130e+05 1.591886e-03
2.848036e+05 6.928470e-04
3.511192e+05 2.854729e-04
4.328761e+05 1.130931e-04
5.336699e+05 4.367600e-05
6.579332e+05 1.661462e-05
8.111308e+05 6.268196e-06
1.000000e+06 2.354783e-06
1.232847e+06 8.828062e-07
1.519911e+06 3.306483e-07
1.873817e+06 1.237894e-07
2.310130e+06 4.633629e-08
2.848036e+06 1.734308e-08
3.511192e+06 6.491091e-09
4.328761e+06 2.429428e-09
5.336699e+06 9.092607e-10
6.579332e+06 3.403080e-10
8.111308e+06 1.273666e-10
1.000000e+07 4.766935e-11
