1.000000e-02 2.331837e-02
1.232847e-02 2.429286e-02
1.519911e-02 2.530807e-02
1.873817e-02 2.636570e-02
2.310130e-02 2.746754e-02
2.848036e-02 2.861542e-02
3.511192e-02 2.981127e-02
4.328761e-02 3.105709e-02
5.336699e-02 3.235498e-02
6.579332e-02 3.370711e-02
8.111308e-02 3.511575e-02
1.000000e-01 3.658325e-02
1.232847e-01 3.811208e-02
1.519911e-01 3.970480e-02
1.873817e-01 4.136408e-02
2.310130e-01 4.309270e-02
2.848036e-01 4.489355e-02
3.511192e-01 4.676965e-02
4.328761e-01 4.872408e-02
5.336699e-01 5.076002e-02
6.579332e-01 5.288066e-02
8.111308e-01 5.508909e-02
1.000000e+00 5.738818e-02
1.232847e+00 5.978036e-02
1.519911e+00 6.226734e-02
1.873817e+00 6.484976e-02
2.310130e+00 6.752676e-02
2.848036e+00 7.029547e-02
3.511192e+00 7.315041e-02
4.328761e+00 7.608291e-02
5.336699e+00 7.908042e-02
6.579332e+00 8.212586e-02
8.111308e+00 8.519704e-02
1.000000e+01 8.826611e-02
1.232847e+01 9.129922e-02
1.519911e+01 9.425645e-02
1.873817e+01 9.709193e-02
2.310130e+01 9.975444e-02
2.848036e+01 1.021884e-01
3.511192e+01 1.043355e-01
4.328761e+01 1.061363e-01
5.336699e+01 1.075330e-01
6.579332e+01 1.084719e-01
8.111308e+01 1.089066e-01
1.000000e+02 1.088011e-01
1.232847e+02 1.081321e-01
1.519911e+02 1.068921e-01
1.873817e+02 1.050905e-01
2.310130e+02 1.027550e-01
2.848036e+02 9.993086e-02
3.511192e+02 9.668012e-02
4.328761e+02 9.307862e-02
5.336699e+02 8.921261e-02
6.579332e+02 8.517429e-02
8.111308e+02 8.105668e-02
1.000000e+03 7.694816e-02
1.232847e+03 7.292694e-02
1.519911e+03 6.905545e-02
1.873817e+03 6.537464e-02
2.310130e+03 6.189769e-02
2.848036e+03 5.860285e-02
3.511192e+03 5.542488e-02
4.328761e+03 5.224597e-02
5.336699e+03 4.888916e-02
6.579332e+03 4.512204e-02
8.111308e+03 4.068528e-02
1.000000e+04 3.536577e-02
1.232847e+04 2.912501e-02
1.519911e+04 2.224919e-02
1.873817e+04 1.540756e-02
2.310130e+04 9.470786e-03
2.848036e+04 5.099153e-03
3.511192e+04 2.405248e-03
4.328761e+04 1.009610e-03
5.336699e+04 3.872551e-04
6.579332e+04 1.397184e-04
8.111308e+04 4.857943e-05
1.000000e+05 1.655350e-05
1.232847e+05 5.583935e-06
1.519911e+05 1.874762e-06
1.873817e+05 6.281365e-07
2.310130e+05 2.102744e-07
2.848036e+05 7.036688e-08
3.511192e+05 2.354462e-08
4.328761e+05 7.877581e-09
5.336699e+05 2.635639e-09
6.579332e+05 8.818121e-10
8.111308e+05 2.950293e-10
1.000000e+06 9.870833e-11
1.232847e+06 3.302496e-11
1.519911e+06 1.104920e-11
1.873817e+06 3.696744e-12
2.310130e+06 1.236824e-12
2.848036e+06 4.138056e-13
3.511192e+06 1.384474e-13
4.328761e+06 4.632050e-14
5.336699e+06 1.549750e-14
6.579332e+06 5.185018e-15
8.111308e+06 1.734757e-15
1.000000e+07 5.803997e-16
