1.000000e-02 7.024344e-03
1.232847e-02 7.406947e-03
1.519911e-02 7.810390e-03
1.873817e-02 8.235807e-03
2.310130e-02 8.684396e-03
2.848036e-02 9.157419e-03
3.511192e-02 9.656206e-03
4.328761e-02 1.018216e-02
5.336699e-02 1.073676e-02
6.579332e-02 1.132158e-02
8.111308e-02 1.193824e-02
1.000000e-01 1.258849e-02
1.232847e-01 1.327417e-02
1.519911e-01 1.399718e-02
1.873817e-01 1.475959e-02
2.310130e-01 1.556351e-02
2.848036e-01 1.641123e-02
3.511192e-01 1.730512e-02
4.328761e-01 1.824770e-02
5.336699e-01 1.924162e-02
6.579332e-01 2.028969e-02
8.111308e-01 2.139487e-02
1.000000e+00 2.256028e-02
1.232847e+00 2.378925e-02
1.519911e+00 2.508529e-02
1.873817e+00 2.645216e-02
2.310130e+00 2.789386e-02
2.848036e+00 2.941466e-02
3.511192e+00 3.101917e-02
4.328761e+00 3.271234e-02
5.336699e+00 3.449951e-02
6.579332e+00 3.638647e-02
8.111308e+00 3.837946e-02
1.000000e+01 4.048525e-02
1.232847e+01 4.271111e-02
1.519911e+01 4.506484e-02
1.873817e+01 4.755475e-02
2.310130e+01 5.018959e-02
2.848036e+01 5.297844e-02
3.511192e+01 5.593056e-02
4.328761e+01 5.905508e-02
5.336699e+01 6.236076e-02
6.579332e+01 6.585541e-02
8.111308e+01 6.954539e-02
1.000000e+02 7.343488e-02
1.232847e+02 7.752496e-02
1.519911e+02 8.181264e-02
1.873817e+02 8.628977e-02
2.310130e+02 9.094182e-02
2.848036e+02 9.574672e-02
3.511192e+02 1.006738e-01
4.328761e+02 1.056831e-01
5.336699e+02 1.107248e-01
6.579332e+02 1.157394e-01
8.111308e+02 1.206585e-01
1.000000e+03 1.254057e-01
1.232847e+03 1.298991e-01
1.519911e+03 1.340517e-01
1.873817e+03 1.377732e-01
2.310130e+03 1.409683e-01
2.848036e+03 1.435329e-01
3.511192e+03 1.453459e-01
4.328761e+03 1.462568e-01
5.336699e+03 1.460684e-01
6.579332e+03 1.445202e-01
8.111308e+03 1.412776e-01
1.000000e+04 1.359417e-01
1.232847e+04 1.280978e-01
1.519911e+04 1.174205e-01
1.873817e+04 1.038421e-01
2.310130e+04 8.774911e-02
2.848036e+04 7.011373e-02
3.511192e+04 5.242840e-02
4.328761e+04 3.636404e-02
5.336699e+04 2.325322e-02
6.579332e+04 1.367852e-02
8.111308e+04 7.416707e-03
1.000000e+05 3.728653e-03
1.232847e+05 1.753750e-03
1.519911e+05 7.804029e-04
1.873817e+05 3.326060e-04
2.310130e+05 1.374013e-04
2.848036e+05 5.558859e-05
3.511192e+05 2.220032e-05
4.328761e+05 8.800029e-06
5.336699e+05 3.474127e-06
6.579332e+05 1.368676e-06
8.111308e+05 5.386556e-07
1.000000e+06 2.118906e-07
1.232847e+06 8.333291e-08
1.519911e+06 3.277018e-08
1.873817e+06 1.288613e-08
2.310130e+06 5.067088e-09
2.848036e+06 1.992467e-09
3.511192e+06 7.834701e-10
4.328761e+06 3.080727e-10
5.336699e+06 1.211390e-10
6.579332e+06 4.763370e-11
8.111308e+06 1.873030e-11
1.000000e+07 7.365044e-12
