1.000000e-02 1.004823e-02
1.232847e-02 1.056845e-02
1.519911e-02 1.111560e-02
1.873817e-02 1.169108e-02
2.310130e-02 1.229635e-02
2.848036e-02 1.293295e-02
3.511192e-02 1.360252e-02
4.328761e-02 1.430675e-02
5.336699e-02 1.504743e-02
6.579332e-02 1.582647e-02
8.111308e-02 1.664584e-02
1.000000e-01 1.750763e-02
1.232847e-01 1.841403e-02
1.519911e-01 1.936736e-02
1.873817e-01 2.037005e-02
2.310130e-01 2.142464e-02
2.848036e-01 2.253384e-02
3.511192e-01 2.370046e-02
4.328761e-01 2.492749e-02
5.336699e-01 2.621805e-02
6.579332e-01 2.757545e-02
8.111308e-01 2.900317e-02
1.000000e+00 3.050492e-02
1.232847e+00 3.208460e-02
1.519911e+00 3.374641e-02
1.873817e+00 3.549481e-02
2.310130e+00 3.733462e-02
2.848036e+00 3.927105e-02
3.511192e+00 4.130977e-02
4.328761e+00 4.345695e-02
5.336699e+00 4.571934e-02
6.579332e+00 4.810432e-02
8.111308e+00 5.061998e-02
1.000000e+01 5.327511e-02
1.232847e+01 5.607922e-02
1.519911e+01 5.904251e-02
1.873817e+01 6.217573e-02
2.310130e+01 6.549000e-02
2.848036e+01 6.899649e-02
3.511192e+01 7.270591e-02
4.328761e+01 7.662792e-02
5.336699e+01 8.077012e-02
6.579332e+01 8.513692e-02
8.111308e+01 8.972793e-02
1.000000e+02 9.453607e-02
1.232847e+02 9.954515e-02
1.519911e+02 1.047271e-01
1.873817e+02 1.100387e-01
2.310130e+02 1.154182e-01
2.848036e+02 1.207818e-01
3.511192e+02 1.260201e-01
4.328761e+02 1.309959e-01
5.336699e+02 1.355429e-01
6.579332e+02 1.394667e-01
8.111308e+02 1.425485e-01
1.000000e+03 1.445535e-01
1.232847e+03 1.452423e-01
1.519911e+03 1.443877e-01
1.873817e+03 1.417962e-01
2.310130e+03 1.373317e-01
2.848036e+03 1.309422e-01
3.511192e+03 1.226838e-01
4.328761e+03 1.127387e-01
5.336699e+03 1.014209e-01
6.579332e+03 8.916523e-02
8.111308e+03 7.649454e-02
1.000000e+04 6.396761e-02
1.232847e+04 5.211413e-02
1.519911e+04 4.137039e-02
1.873817e+04 3.203135e-02
2.310130e+04 2.423085e-02
2.848036e+04 1.795272e-02
3.511192e+04 1.306600e-02
4.328761e+04 9.371008e-03
5.336699e+04 6.643371e-03
6.579332e+04 4.667212e-03
8.111308e+04 3.254807e-03
1.000000e+05 2.254346e-03
1.232847e+05 1.549520e-03
1.519911e+05 1.054731e-03
1.873817e+05 7.087300e-04
2.310130e+05 4.683761e-04
2.848036e+05 3.033367e-04
3.511192e+05 1.920067e-04
4.328761e+05 1.186589e-04
5.336699e+05 7.164957e-05
6.579332e+05 4.237481e-05
8.111308e+05 2.463158e-05
1.000000e+06 1.412626e-05
1.232847e+06 8.021775e-06
1.519911e+06 4.524053e-06
1.873817e+06 2.539828e-06
2.310130e+06 1.421752e-06
2.848036e+06 7.944747e-07
3.511192e+06 4.435003e-07
4.328761e+06 2.474377e-07
5.336699e+06 1.380116e-07
6.579332e+06 7.696814e-08
8.111308e+06 4.292274e-08
1.000000e+07 2.393648e-08
