1.000000e-02 1.301277e-02
1.232847e-02 1.370080e-02
1.519911e-02 1.442521e-02
1.873817e-02 1.518792e-02
2.310130e-02 1.599096e-02
2.848036e-02 1.683646e-02
3.511192e-02 1.772667e-02
4.328761e-02 1.866394e-02
5.336699e-02 1.965077e-02
6.579332e-02 2.068978e-02
8.111308e-02 2.178372e-02
1.000000e-01 2.293550e-02
1.232847e-01 2.414819e-02
1.519911e-01 2.542499e-02
1.873817e-01 2.676930e-02
2.310130e-01 2.818469e-02
2.848036e-01 2.967491e-02
3.511192e-01 3.124393e-02
4.328761e-01 3.289590e-02
5.336699e-01 3.463521e-02
6.579332e-01 3.646645e-02
8.111308e-01 3.839446e-02
1.000000e+00 4.042426e-02
1.232847e+00 4.256113e-02
1.519911e+00 4.481048e-02
1.873817e+00 4.717787e-02
2.310130e+00 4.966894e-02
2.848036e+00 5.228926e-02
3.511192e+00 5.504423e-02
4.328761e+00 5.793885e-02
5.336699e+00 6.097748e-02
6.579332e+00 6.416349e-02
8.111308e+00 6.749883e-02
1.000000e+01 7.098350e-02
1.232847e+01 7.461492e-02
1.519911e+01 7.838713e-02
1.873817e+01 8.228995e-02
2.310130e+01 8.630792e-02
2.848036e+01 9.041921e-02
3.511192e+01 9.459449e-02
4.328761e+01 9.879573e-02
5.336699e+01 1.029751e-01
6.579332e+01 1.070744e-01
8.111308e+01 1.110240e-01
1.000000e+02 1.147435e-01
1.232847e+02 1.181425e-01
1.519911e+02 1.211220e-01
1.873817e+02 1.235775e-01
2.310130e+02 1.254028e-01
2.848036e+02 1.264954e-01
3.511192e+02 1.267617e-01
4.328761e+02 1.261239e-01
5.336699e+02 1.245259e-01
6.579332e+02 1.219390e-01
8.111308e+02 1.183661e-01
1.000000e+03 1.138437e-01
1.232847e+03 1.084421e-01
1.519911e+03 1.022622e-01
1.873817e+03 9.543077e-02
2.310130e+03 8.809363e-02
2.848036e+03 8.040832e-02
3.511192e+03 7.253661e-02
4.328761e+03 6.463795e-02
5.336699e+03 5.686387e-02
6.579332e+03 4.935353e-02
8.111308e+03 4.222998e-02
1.000000e+04 3.559698e-02
1.232847e+04 2.953615e-02
1.519911e+04 2.410470e-02
1.873817e+04 1.933400e-02
2.310130e+04 1.522962e-02
2.848036e+04 1.177282e-02
3.511192e+04 8.923959e-03
4.328761e+04 6.627298e-03
5.336699e+04 4.816729e-03
6.579332e+04 3.421601e-03
8.111308e+04 2.371812e-03
1.000000e+05 1.601589e-03
1.232847e+05 1.051813e-03
1.519911e+05 6.710781e-04
1.873817e+05 4.159405e-04
2.310130e+05 2.507789e-04
2.848036e+05 1.474855e-04
3.511192e+05 8.493186e-05
4.328761e+05 4.809788e-05
5.336699e+05 2.689862e-05
6.579332e+05 1.490917e-05
8.111308e+05 8.213704e-06
1.000000e+06 4.507151e-06
1.232847e+06 2.467055e-06
1.519911e+06 1.348313e-06
1.873817e+06 7.362197e-07
2.310130e+06 4.017862e-07
2.848036e+06 2.192067e-07
3.511192e+06 1.195757e-07
4.328761e+06 6.522218e-08
5.336699e+06 3.557381e-08
6.579332e+06 1.940251e-08
8.111308e+06 1.058237e-08
1.000000e+07 5.771749e-09
