1.000000e-02 7.431917e-03
1.232847e-02 7.840392e-03
1.519911e-02 8.271317e-03
1.873817e-02 8.725927e-03
2.310130e-02 9.205523e-03
2.848036e-02 9.711479e-03
3.511192e-02 1.024524e-02
4.328761e-02 1.080834e-02
5.336699e-02 1.140240e-02
6.579332e-02 1.202910e-02
8.111308e-02 1.269024e-02
1.000000e-01 1.338773e-02
1.232847e-01 1.412354e-02
1.519911e-01 1.489981e-02
1.873817e-01 1.571873e-02
2.310130e-01 1.658267e-02
2.848036e-01 1.749409e-02
3.511192e-01 1.845560e-02
4.328761e-01 1.946996e-02
5.336699e-01 2.054007e-02
6.579332e-01 2.166900e-02
8.111308e-01 2.285997e-02
1.000000e+00 2.411638e-02
1.232847e+00 2.544183e-02
1.519911e+00 2.684010e-02
1.873817e+00 2.831515e-02
2.310130e+00 2.987118e-02
2.848036e+00 3.151258e-02
3.511192e+00 3.324394e-02
4.328761e+00 3.507007e-02
5.336699e+00 3.699602e-02
6.579332e+00 3.902697e-02
8.111308e+00 4.116834e-02
1.000000e+01 4.342565e-02
1.232847e+01 4.580454e-02
1.519911e+01 4.831065e-02
1.873817e+01 5.094957e-02
2.310130e+01 5.372669e-02
2.848036e+01 5.664705e-02
3.511192e+01 5.971508e-02
4.328761e+01 6.293437e-02
5.336699e+01 6.630731e-02
6.579332e+01 6.983468e-02
8.111308e+01 7.351513e-02
1.000000e+02 7.734458e-02
1.232847e+02 8.131559e-02
1.519911e+02 8.541652e-02
1.873817e+02 8.963071e-02
2.310130e+02 9.393558e-02
2.848036e+02 9.830173e-02
3.511192e+02 1.026920e-01
4.328761e+02 1.070606e-01
5.336699e+02 1.113525e-01
6.579332e+02 1.155033e-01
8.111308e+02 1.194384e-01
1.000000e+03 1.230740e-01
1.232847e+03 1.263176e-01
1.519911e+03 1.290690e-01
1.873817e+03 1.312223e-01
2.310130e+03 1.326680e-01
2.848036e+03 1.332957e-01
3.511192e+03 1.329974e-01
4.328761e+03 1.316714e-01
5.336699e+03 1.292271e-01
6.579332e+03 1.255908e-01
8.111308e+03 1.207129e-01
1.000000e+04 1.145777e-01
1.232847e+04 1.072143e-01
1.519911e+04 9.870932e-02
1.873817e+04 8.921883e-02
2.310130e+04 7.897555e-02
2.848036e+04 6.828687e-02
3.511192e+04 5.751957e-02
4.328761e+04 4.706943e-02
5.336699e+04 3.731892e-02
6.579332e+04 2.859086e-02
8.111308e+04 2.110948e-02
1.000000e+05 1.497906e-02
1.232847e+05 1.018511e-02
1.519911e+05 6.615144e-03
1.873817e+05 4.090914e-03
2.310130e+05 2.402595e-03
2.848036e+05 1.338695e-03
3.511192e+05 7.088360e-04
4.328761e+05 3.584227e-04
5.336699e+05 1.743982e-04
6.579332e+05 8.238903e-05
8.111308e+05 3.811749e-05
1.000000e+06 1.739472e-05
1.232847e+06 7.871207e-06
1.519911e+06 3.544307e-06
1.873817e+06 1.591623e-06
2.310130e+06 7.137111e-07
2.848036e+06 3.198055e-07
3.511192e+06 1.432496e-07
4.328761e+06 6.415468e-08
5.336699e+06 2.872974e-08
6.579332e+06 1.286539e-08
8.111308e+06 5.761163e-09
1.000000e+07 2.579865e-09
