1.000000e-02 4.769034e-03
1.232847e-02 5.042008e-03
1.519911e-02 5.330607e-03
1.873817e-02 5.635725e-03
2.310130e-02 5.958308e-03
2.848036e-02 6.299355e-03
3.511192e-02 6.659923e-03
4.328761e-02 7.041129e-03
5.336699e-02 7.444155e-03
6.579332e-02 7.870250e-03
8.111308e-02 8.320735e-03
1.000000e-01 8.797004e-03
1.232847e-01 9.300535e-03
1.519911e-01 9.832887e-03
1.873817e-01 1.039571e-02
2.310130e-01 1.099075e-02
2.848036e-01 1.161985e-02
3.511192e-01 1.228495e-02
4.328761e-01 1.298813e-02
5.336699e-01 1.373155e-02
6.579332e-01 1.451752e-02
8.111308e-01 1.534846e-02
1.000000e+00 1.622693e-02
1.232847e+00 1.715564e-02
1.519911e+00 1.813740e-02
1.873817e+00 1.917520e-02
2.310130e+00 2.027215e-02
2.848036e+00 2.143150e-02
3.511192e+00 2.265662e-02
4.328761e+00 2.395102e-02
5.336699e+00 2.531830e-02
6.579332e+00 2.676220e-02
8.111308e+00 2.828650e-02
1.000000e+01 2.989508e-02
1.232847e+01 3.159186e-02
1.519911e+01 3.338077e-02
1.873817e+01 3.526574e-02
2.310130e+01 3.725067e-02
2.848036e+01 3.933936e-02
3.511192e+01 4.153554e-02
4.328761e+01 4.384276e-02
5.336699e+01 4.626443e-02
6.579332e+01 4.880372e-02
8.111308e+01 5.146358e-02
1.000000e+02 5.424670e-02
1.232847e+02 5.715554e-02
1.519911e+02 6.019236e-02
1.873817e+02 6.335926e-02
2.310130e+02 6.665836e-02
2.848036e+02 7.009188e-02
3.511192e+02 7.366248e-02
4.328761e+02 7.737349e-02
5.336699e+02 8.122933e-02
6.579332e+02 8.523597e-02
8.111308e+02 8.940133e-02
1.000000e+03 9.373578e-02
1.232847e+03 9.825239e-02
1.519911e+03 1.029669e-01
1.873817e+03 1.078974e-01
2.310130e+03 1.130625e-01
2.848036e+03 1.184788e-01
3.511192e+03 1.241560e-01
4.328761e+03 1.300889e-01
5.336699e+03 1.362451e-01
6.579332e+03 1.425468e-01
8.111308e+03 1.488454e-01
1.000000e+04 1.548882e-01
1.232847e+04 1.602786e-01
1.519911e+04 1.644368e-01
1.873817e+04 1.665776e-01
2.310130e+04 1.657327e-01
2.848036e+04 1.608580e-01
3.511192e+04 1.510620e-01
4.328761e+04 1.359521e-01
5.336699e+04 1.160132e-01
6.579332e+04 9.282161e-02
8.111308e+04 6.886671e-02
1.000000e+05 4.690587e-02
1.232847e+05 2.909434e-02
1.519911e+05 1.635483e-02
1.873817e+05 8.330652e-03
2.310130e+05 3.868485e-03
2.848036e+05 1.658494e-03
3.511192e+05 6.679112e-04
4.328761e+05 2.573559e-04
5.336699e+05 9.640252e-05
6.579332e+05 3.552157e-05
8.111308e+05 1.297318e-05
1.000000e+06 4.716999e-06
1.232847e+06 1.711461e-06
1.519911e+06 6.203737e-07
1.873817e+06 2.247810e-07
2.310130e+06 8.143112e-08
2.848036e+06 2.949786e-08
3.511192e+06 1.068510e-08
4.328761e+06 3.870453e-09
5.336699e+06 1.401986e-09
6.579332e+06 5.078374e-10
8.111308e+06 1.839525e-10
1.000000e+07 6.663259e-11
