1.000000e-02 1.370001e-02
1.232847e-02 1.441301e-02
1.519911e-02 1.516312e-02
1.873817e-02 1.595226e-02
2.310130e-02 1.678248e-02
2.848036e-02 1.765590e-02
3.511192e-02 1.857478e-02
4.328761e-02 1.954148e-02
5.336699e-02 2.055849e-02
6.579332e-02 2.162843e-02
8.111308e-02 2.275405e-02
1.000000e-01 2.393826e-02
1.232847e-01 2.518410e-02
1.519911e-01 2.649477e-02
1.873817e-01 2.787366e-02
2.310130e-01 2.932430e-02
2.848036e-01 3.085045e-02
3.511192e-01 3.245602e-02
4.328761e-01 3.414514e-02
5.336699e-01 3.592216e-02
6.579332e-01 3.779163e-02
8.111308e-01 3.975832e-02
1.000000e+00 4.182721e-02
1.232847e+00 4.400346e-02
1.519911e+00 4.629241e-02
1.873817e+00 4.869947e-02
2.310130e+00 5.123012e-02
2.848036e+00 5.388970e-02
3.511192e+00 5.668335e-02
4.328761e+00 5.961571e-02
5.336699e+00 6.269071e-02
6.579332e+00 6.591117e-02
8.111308e+00 6.927839e-02
1.000000e+01 7.279158e-02
1.232847e+01 7.644721e-02
1.519911e+01 8.023820e-02
1.873817e+01 8.415308e-02
2.310130e+01 8.817489e-02
2.848036e+01 9.228014e-02
3.511192e+01 9.643761e-02
4.328761e+01 1.006072e-01
5.336699e+01 1.047391e-01
6.579332e+01 1.087725e-01
8.111308e+01 1.126359e-01
1.000000e+02 1.162466e-01
1.232847e+02 1.195120e-01
1.519911e+02 1.223312e-01
1.873817e+02 1.245981e-01
2.310130e+02 1.262052e-01
2.848036e+02 1.270487e-01
3.511192e+02 1.270347e-01
4.328761e+02 1.260851e-01
5.336699e+02 1.241444e-01
6.579332e+02 1.211852e-01
8.111308e+02 1.172133e-01
1.000000e+03 1.122700e-01
1.232847e+03 1.064326e-01
1.519911e+03 9.981289e-02
1.873817e+03 9.255171e-02
2.310130e+03 8.481247e-02
2.848036e+03 7.677257e-02
3.511192e+03 6.861411e-02
4.328761e+03 6.051479e-02
5.336699e+03 5.263962e-02
6.579332e+03 4.513412e-02
8.111308e+03 3.811915e-02
1.000000e+04 3.168778e-02
1.232847e+04 2.590373e-02
1.519911e+04 2.080162e-02
1.873817e+04 1.638874e-02
2.310130e+04 1.264838e-02
2.848036e+04 9.544267e-03
3.511192e+04 7.025708e-03
4.328761e+04 5.032384e-03
5.336699e+04 3.498363e-03
6.579332e+04 2.354994e-03
8.111308e+04 1.533121e-03
1.000000e+05 9.653824e-04
1.232847e+05 5.891352e-04
1.519911e+05 3.497048e-04
1.873817e+05 2.028675e-04
2.310130e+05 1.155962e-04
2.848036e+05 6.500398e-05
3.511192e+05 3.621712e-05
4.328761e+05 2.005327e-05
5.336699e+05 1.105874e-05
6.579332e+05 6.083115e-06
8.111308e+05 3.340972e-06
1.000000e+06 1.833227e-06
1.232847e+06 1.005362e-06
1.519911e+06 5.511780e-07
1.873817e+06 3.021227e-07
2.310130e+06 1.655889e-07
2.848036e+06 9.075186e-08
3.511192e+06 4.973557e-08
4.328761e+06 2.725664e-08
5.336699e+06 1.493738e-08
6.579332e+06 8.186063e-09
8.111308e+06 4.486167e-09
1.000000e+07 2.458531e-09
