1.000000e-02 1.424116e-02
1.232847e-02 1.496320e-02
1.519911e-02 1.572184e-02
1.873817e-02 1.651894e-02
2.310130e-02 1.735646e-02
2.848036e-02 1.823644e-02
3.511192e-02 1.916103e-02
4.328761e-02 2.013250e-02
5.336699e-02 2.115323e-02
6.579332e-02 2.222571e-02
8.111308e-02 2.335256e-02
1.000000e-01 2.453655e-02
1.232847e-01 2.578056e-02
1.519911e-01 2.708765e-02
1.873817e-01 2.846100e-02
2.310130e-01 2.990399e-02
2.848036e-01 3.142013e-02
3.511192e-01 3.301314e-02
4.328761e-01 3.468691e-02
5.336699e-01 3.644551e-02
6.579332e-01 3.829320e-02
8.111308e-01 4.023444e-02
1.000000e+00 4.227380e-02
1.232847e+00 4.441602e-02
1.519911e+00 4.666589e-02
1.873817e+00 4.902817e-02
2.310130e+00 5.150753e-02
2.848036e+00 5.410836e-02
3.511192e+00 5.683461e-02
4.328761e+00 5.968954e-02
5.336699e+00 6.267539e-02
6.579332e+00 6.579303e-02
8.111308e+00 6.904152e-02
1.000000e+01 7.241747e-02
1.232847e+01 7.591445e-02
1.519911e+01 7.952215e-02
1.873817e+01 8.322545e-02
2.310130e+01 8.700341e-02
2.848036e+01 9.082804e-02
3.511192e+01 9.466312e-02
4.328761e+01 9.846291e-02
5.336699e+01 1.021710e-01
6.579332e+01 1.057196e-01
8.111308e+01 1.090287e-01
1.000000e+02 1.120071e-01
1.232847e+02 1.145533e-01
1.519911e+02 1.165591e-01
1.873817e+02 1.179143e-01
2.310130e+02 1.185134e-01
2.848036e+02 1.182648e-01
3.511192e+02 1.171005e-01
4.328761e+02 1.149872e-01
5.336699e+02 1.119353e-01
6.579332e+02 1.080055e-01
8.111308e+02 1.033104e-01
1.000000e+03 9.800982e-02
1.232847e+03 9.230106e-02
1.519911e+03 8.640281e-02
1.873817e+03 8.053713e-02
2.310130e+03 7.491130e-02
2.848036e+03 6.970239e-02
3.511192e+03 6.504607e-02
4.328761e+03 6.102942e-02
5.336699e+03 5.768553e-02
6.579332e+03 5.498627e-02
8.111308e+03 5.282806e-02
1.000000e+04 5.100646e-02
1.232847e+04 4.918019e-02
1.519911e+04 4.684052e-02
1.873817e+04 4.333446e-02
2.310130e+04 3.803149e-02
2.848036e+04 3.070842e-02
3.511192e+04 2.202088e-02
4.328761e+04 1.355417e-02
5.336699e+04 6.998903e-03
6.579332e+04 3.028137e-03
8.111308e+04 1.124226e-03
1.000000e+05 3.728034e-04
1.232847e+05 1.150829e-04
1.519911e+05 3.414418e-05
1.873817e+05 9.933809e-06
2.310130e+05 2.864827e-06
2.848036e+05 8.231900e-07
3.511192e+05 2.362049e-07
4.328761e+05 6.774116e-08
5.336699e+05 1.942395e-08
6.579332e+05 5.569236e-09
8.111308e+05 1.596780e-09
1.000000e+06 4.578167e-10
1.232847e+06 1.312615e-10
1.519911e+06 3.763421e-11
1.873817e+06 1.079017e-11
2.310130e+06 3.093667e-12
2.848036e+06 8.869903e-13
3.511192e+06 2.543105e-13
4.328761e+06 7.291377e-14
5.336699e+06 2.090523e-14
6.579332e+06 5.993772e-15
8.111308e+06 1.718484e-15
1.000000e+07 4.927094e-16
