1.000000e-02 8.952687e-03
1.232847e-02 9.450199e-03
1.519911e-02 9.975360e-03
1.873817e-02 1.052970e-02
2.310130e-02 1.111485e-02
2.848036e-02 1.173252e-02
3.511192e-02 1.238451e-02
4.328761e-02 1.307274e-02
5.336699e-02 1.379921e-02
6.579332e-02 1.456605e-02
8.111308e-02 1.537550e-02
1.000000e-01 1.622994e-02
1.232847e-01 1.713186e-02
1.519911e-01 1.808390e-02
1.873817e-01 1.908885e-02
2.310130e-01 2.014964e-02
2.848036e-01 2.126939e-02
3.511192e-01 2.245136e-02
4.328761e-01 2.369901e-02
5.336699e-01 2.501600e-02
6.579332e-01 2.640618e-02
8.111308e-01 2.787363e-02
1.000000e+00 2.942266e-02
1.232847e+00 3.105780e-02
1.519911e+00 3.278387e-02
1.873817e+00 3.460596e-02
2.310130e+00 3.652943e-02
2.848036e+00 3.855993e-02
3.511192e+00 4.070341e-02
4.328761e+00 4.296609e-02
5.336699e+00 4.535444e-02
6.579332e+00 4.787511e-02
8.111308e+00 5.053484e-02
1.000000e+01 5.334037e-02
1.232847e+01 5.629818e-02
1.519911e+01 5.941428e-02
1.873817e+01 6.269385e-02
2.310130e+01 6.614082e-02
2.848036e+01 6.975722e-02
3.511192e+01 7.354259e-02
4.328761e+01 7.749304e-02
5.336699e+01 8.160027e-02
6.579332e+01 8.585044e-02
8.111308e+01 9.022287e-02
1.000000e+02 9.468868e-02
1.232847e+02 9.920940e-02
1.519911e+02 1.037356e-01
1.873817e+02 1.082061e-01
2.310130e+02 1.125469e-01
2.848036e+02 1.166714e-01
3.511192e+02 1.204813e-01
4.328761e+02 1.238684e-01
5.336699e+02 1.267175e-01
6.579332e+02 1.289111e-01
8.111308e+02 1.303345e-01
1.000000e+03 1.308823e-01
1.232847e+03 1.304654e-01
1.519911e+03 1.290173e-01
1.873817e+03 1.264996e-01
2.310130e+03 1.229067e-01
2.848036e+03 1.182676e-01
3.511192e+03 1.126463e-01
4.328761e+03 1.061404e-01
5.336699e+03 9.887730e-02
6.579332e+03 9.100949e-02
8.111308e+03 8.270866e-02
1.000000e+04 7.415894e-02
1.232847e+04 6.554972e-02
1.519911e+04 5.706822e-02
1.873817e+04 4.889200e-02
2.310130e+04 4.118139e-02
2.848036e+04 3.407217e-02
3.511192e+04 2.766872e-02
4.328761e+04 2.203862e-02
5.336699e+04 1.720976e-02
6.579332e+04 1.317108e-02
8.111308e+04 9.877274e-03
1.000000e+05 7.256862e-03
1.232847e+05 5.222067e-03
1.519911e+05 3.678760e-03
1.873817e+05 2.534864e-03
2.310130e+05 1.706295e-03
2.848036e+05 1.120238e-03
3.511192e+05 7.161568e-04
4.328761e+05 4.452460e-04
5.336699e+05 2.691184e-04
6.579332e+05 1.583041e-04
8.111308e+05 9.085481e-05
1.000000e+06 5.106570e-05
1.232847e+06 2.822992e-05
1.519911e+06 1.541467e-05
1.873817e+06 8.344693e-06
2.310130e+06 4.491687e-06
2.848036e+06 2.409126e-06
3.511192e+06 1.289422e-06
4.328761e+06 6.893257e-07
5.336699e+06 3.682962e-07
6.579332e+06 1.967233e-07
8.111308e+06 1.050690e-07
1.000000e+07 5.611592e-08
