1.000000e-02 7.213268e-03
1.232847e-02 7.617400e-03
1.519911e-02 8.044173e-03
1.873817e-02 8.494857e-03
2.310130e-02 8.970791e-03
2.848036e-02 9.473390e-03
3.511192e-02 1.000415e-02
4.328761e-02 1.056464e-02
5.336699e-02 1.115654e-02
6.579332e-02 1.178160e-02
8.111308e-02 1.244167e-02
1.000000e-01 1.313873e-02
1.232847e-01 1.387485e-02
1.519911e-01 1.465220e-02
1.873817e-01 1.547311e-02
2.310130e-01 1.634000e-02
2.848036e-01 1.725547e-02
3.511192e-01 1.822223e-02
4.328761e-01 1.924315e-02
5.336699e-01 2.032128e-02
6.579332e-01 2.145981e-02
8.111308e-01 2.266214e-02
1.000000e+00 2.393186e-02
1.232847e+00 2.527277e-02
1.519911e+00 2.668888e-02
1.873817e+00 2.818447e-02
2.310130e+00 2.976405e-02
2.848036e+00 3.143244e-02
3.511192e+00 3.319473e-02
4.328761e+00 3.505634e-02
5.336699e+00 3.702302e-02
6.579332e+00 3.910083e-02
8.111308e+00 4.129615e-02
1.000000e+01 4.361565e-02
1.232847e+01 4.606622e-02
1.519911e+01 4.865490e-02
1.873817e+01 5.138873e-02
2.310130e+01 5.427459e-02
2.848036e+01 5.731891e-02
3.511192e+01 6.052734e-02
4.328761e+01 6.390436e-02
5.336699e+01 6.745271e-02
6.579332e+01 7.117277e-02
8.111308e+01 7.506179e-02
1.000000e+02 7.911310e-02
1.232847e+02 8.331514e-02
1.519911e+02 8.765050e-02
1.873817e+02 9.209505e-02
2.310130e+02 9.661710e-02
2.848036e+02 1.011768e-01
3.511192e+02 1.057259e-01
4.328761e+02 1.102081e-01
5.336699e+02 1.145594e-01
6.579332e+02 1.187100e-01
8.111308e+02 1.225857e-01
1.000000e+03 1.261105e-01
1.232847e+03 1.292089e-01
1.519911e+03 1.318075e-01
1.873817e+03 1.338360e-01
2.310130e+03 1.352265e-01
2.848036e+03 1.359098e-01
3.511192e+03 1.358098e-01
4.328761e+03 1.348348e-01
5.336699e+03 1.328684e-01
6.579332e+03 1.297608e-01
8.111308e+03 1.253269e-01
1.000000e+04 1.193567e-01
1.232847e+04 1.116474e-01
1.519911e+04 1.020629e-01
1.873817e+04 9.062314e-02
2.310130e+04 7.760227e-02
2.848036e+04 6.359432e-02
3.511192e+04 4.948849e-02
4.328761e+04 3.631569e-02
5.336699e+04 2.499495e-02
6.579332e+04 1.608675e-02
8.111308e+04 9.679469e-03
1.000000e+05 5.459341e-03
1.232847e+05 2.900993e-03
1.519911e+05 1.462532e-03
1.873817e+05 7.053345e-04
2.310130e+05 3.282833e-04
2.848036e+05 1.487429e-04
3.511192e+05 6.612211e-05
4.328761e+05 2.902358e-05
5.336699e+05 1.263901e-05
6.579332e+05 5.478268e-06
8.111308e+05 2.368282e-06
1.000000e+06 1.022379e-06
1.232847e+06 4.410366e-07
1.519911e+06 1.901864e-07
1.873817e+06 8.199880e-08
2.310130e+06 3.535081e-08
2.848036e+06 1.523963e-08
3.511192e+06 6.569644e-09
4.328761e+06 2.832083e-09
5.336699e+06 1.220869e-09
6.579332e+06 5.262975e-10
8.111308e+06 2.268786e-10
1.000000e+07 9.780380e-11
