1.000000e-02 1.186852e-02
1.232847e-02 1.249052e-02
1.519911e-02 1.314512e-02
1.873817e-02 1.383402e-02
2.310130e-02 1.455903e-02
2.848036e-02 1.532203e-02
3.511192e-02 1.612502e-02
4.328761e-02 1.697009e-02
5.336699e-02 1.785945e-02
6.579332e-02 1.879542e-02
8.111308e-02 1.978044e-02
1.000000e-01 2.081708e-02
1.232847e-01 2.190805e-02
1.519911e-01 2.305620e-02
1.873817e-01 2.426452e-02
2.310130e-01 2.553616e-02
2.848036e-01 2.687445e-02
3.511192e-01 2.828287e-02
4.328761e-01 2.976512e-02
5.336699e-01 3.132507e-02
6.579332e-01 3.296684e-02
8.111308e-01 3.469477e-02
1.000000e+00 3.651352e-02
1.232847e+00 3.842804e-02
1.519911e+00 4.044371e-02
1.873817e+00 4.256634e-02
2.310130e+00 4.480229e-02
2.848036e+00 4.715852e-02
3.511192e+00 4.964274e-02
4.328761e+00 5.226341e-02
5.336699e+00 5.502985e-02
6.579332e+00 5.795222e-02
8.111308e+00 6.104153e-02
1.000000e+01 6.430945e-02
1.232847e+01 6.776810e-02
1.519911e+01 7.142961e-02
1.873817e+01 7.530549e-02
2.310130e+01 7.940569e-02
2.848036e+01 8.373739e-02
3.511192e+01 8.830329e-02
4.328761e+01 9.309948e-02
5.336699e+01 9.811274e-02
6.579332e+01 1.033174e-01
8.111308e+01 1.086717e-01
1.000000e+02 1.141136e-01
1.232847e+02 1.195569e-01
1.519911e+02 1.248877e-01
1.873817e+02 1.299619e-01
2.310130e+02 1.346046e-01
2.848036e+02 1.386129e-01
3.511192e+02 1.417621e-01
4.328761e+02 1.438173e-01
5.336699e+02 1.445492e-01
6.579332e+02 1.437543e-01
8.111308e+02 1.412774e-01
1.000000e+03 1.370323e-01
1.232847e+03 1.310200e-01
1.519911e+03 1.233378e-01
1.873817e+03 1.141803e-01
2.310130e+03 1.038288e-01
2.848036e+03 9.263172e-02
3.511192e+03 8.097720e-02
4.328761e+03 6.926220e-02
5.336699e+03 5.786194e-02
6.579332e+03 4.710460e-02
8.111308e+03 3.725505e-02
1.000000e+04 2.850852e-02
1.232847e+04 2.099252e-02
1.519911e+04 1.477196e-02
1.873817e+04 9.851608e-03
2.310130e+04 6.172317e-03
2.848036e+04 3.604941e-03
3.511192e+04 1.954152e-03
4.328761e+04 9.843945e-04
5.336699e+04 4.643655e-04
6.579332e+04 2.077246e-04
8.111308e+04 8.938541e-05
1.000000e+05 3.748377e-05
1.232847e+05 1.547277e-05
1.519911e+05 6.329814e-06
1.873817e+05 2.577044e-06
2.310130e+05 1.046613e-06
2.848036e+05 4.245498e-07
3.511192e+05 1.721173e-07
4.328761e+05 6.976012e-08
5.336699e+05 2.827086e-08
6.579332e+05 1.145641e-08
8.111308e+05 4.642459e-09
1.000000e+06 1.881238e-09
1.232847e+06 7.623202e-10
1.519911e+06 3.089089e-10
1.873817e+06 1.251766e-10
2.310130e+06 5.072426e-11
2.848036e+06 2.055456e-11
3.511192e+06 8.329151e-12
4.328761e+06 3.375151e-12
5.336699e+06 1.367684e-12
6.579332e+06 5.542150e-13
8.111308e+06 2.245798e-13
1.000000e+07 9.100458e-14
