1.000000e-02 5.699885e-02
1.232847e-02 5.837469e-02
1.519911e-02 5.978374e-02
1.873817e-02 6.122681e-02
2.310130e-02 6.270470e-02
2.848036e-02 6.421827e-02
3.511192e-02 6.576838e-02
4.328761e-02 6.735590e-02
5.336699e-02 6.898174e-02
6.579332e-02 7.064683e-02
8.111308e-02 7.235211e-02
1.000000e-01 7.409854e-02
1.232847e-01 7.588714e-02
1.519911e-01 7.771891e-02
1.873817e-01 7.959489e-02
2.310130e-01 8.151614e-02
2.848036e-01 8.348372e-02
3.511192e-01 8.549863e-02
4.328761e-01 8.756167e-02
5.336699e-01 8.967323e-02
6.579332e-01 9.183289e-02
8.111308e-01 9.403875e-02
1.000000e+00 9.628667e-02
1.232847e+00 9.856913e-02
1.519911e+00 1.008740e-01
1.873817e+00 1.031830e-01
2.310130e+00 1.054706e-01
2.848036e+00 1.077021e-01
3.511192e+00 1.098330e-01
4.328761e+00 1.118083e-01
5.336699e+00 1.135626e-01
6.579332e+00 1.150211e-01
8.111308e+00 1.161016e-01
1.000000e+01 1.167183e-01
1.232847e+01 1.167860e-01
1.519911e+01 1.162257e-01
1.873817e+01 1.149710e-01
2.310130e+01 1.129740e-01
2.848036e+01 1.102106e-01
3.511192e+01 1.066848e-01
4.328761e+01 1.024302e-01
5.336699e+01 9.750960e-02
6.579332e+01 9.201154e-02
8.111308e+01 8.604528e-02
1.000000e+02 7.973389e-02
1.232847e+02 7.320686e-02
1.519911e+02 6.659286e-02
1.873817e+02 6.001345e-02
2.310130e+02 5.357810e-02
2.848036e+02 4.738087e-02
3.511192e+02 4.149869e-02
4.328761e+02 3.599107e-02
5.336699e+02 3.090082e-02
6.579332e+02 2.625547e-02
8.111308e+02 2.206892e-02
1.000000e+03 1.834318e-02
1.232847e+03 1.506985e-02
1.519911e+03 1.223159e-02
1.873817e+03 9.803477e-03
2.310130e+03 7.754518e-03
2.848036e+03 6.049267e-03
3.511192e+03 4.649617e-03
4.328761e+03 3.516630e-03
5.336699e+03 2.612277e-03
6.579332e+03 1.900924e-03
8.111308e+03 1.350405e-03
1.000000e+04 9.325198e-04
1.232847e+04 6.229565e-04
1.519911e+04 4.007063e-04
1.873817e+04 2.472946e-04
2.310130e+04 1.462325e-04
2.848036e+04 8.299068e-05
3.511192e+04 4.540992e-05
4.328761e+04 2.411294e-05
5.336699e+04 1.251539e-05
6.579332e+04 6.391568e-06
8.111308e+04 3.229035e-06
1.000000e+05 1.620159e-06
1.232847e+05 8.095293e-07
1.519911e+05 4.035033e-07
1.873817e+05 2.008440e-07
2.310130e+05 9.989331e-08
2.848036e+05 4.966292e-08
3.511192e+05 2.468487e-08
4.328761e+05 1.226813e-08
5.336699e+05 6.096762e-09
6.579332e+05 3.029746e-09
8.111308e+05 1.505588e-09
1.000000e+06 7.481738e-10
1.232847e+06 3.717894e-10
1.519911e+06 1.847526e-10
1.873817e+06 9.180867e-11
2.310130e+06 4.562224e-11
2.848036e+06 2.267093e-11
3.511192e+06 1.126580e-11
4.328761e+06 5.598282e-12
5.336699e+06 2.781938e-12
6.579332e+06 1.382420e-12
8.111308e+06 6.869622e-13
1.000000e+07 3.413701e-13
