1.000000e-02 6.300491e-03
1.232847e-02 6.659915e-03
1.519911e-02 7.039844e-03
1.873817e-02 7.441446e-03
2.310130e-02 7.865959e-03
2.848036e-02 8.314688e-03
3.511192e-02 8.789017e-03
4.328761e-02 9.290404e-03
5.336699e-02 9.820394e-03
6.579332e-02 1.038062e-02
8.111308e-02 1.097280e-02
1.000000e-01 1.159877e-02
1.232847e-01 1.226044e-02
1.519911e-01 1.295987e-02
1.873817e-01 1.369919e-02
2.310130e-01 1.448069e-02
2.848036e-01 1.530677e-02
3.511192e-01 1.617997e-02
4.328761e-01 1.710299e-02
5.336699e-01 1.807866e-02
6.579332e-01 1.910997e-02
8.111308e-01 2.020010e-02
1.000000e+00 2.135237e-02
1.232847e+00 2.257028e-02
1.519911e+00 2.385750e-02
1.873817e+00 2.521787e-02
2.310130e+00 2.665538e-02
2.848036e+00 2.817416e-02
3.511192e+00 2.977845e-02
4.328761e+00 3.147254e-02
5.336699e+00 3.326080e-02
6.579332e+00 3.514751e-02
8.111308e+00 3.713686e-02
1.000000e+01 3.923282e-02
1.232847e+01 4.143905e-02
1.519911e+01 4.375870e-02
1.873817e+01 4.619435e-02
2.310130e+01 4.874772e-02
2.848036e+01 5.141959e-02
3.511192e+01 5.420951e-02
4.328761e+01 5.711568e-02
5.336699e+01 6.013476e-02
6.579332e+01 6.326173e-02
8.111308e+01 6.648988e-02
1.000000e+02 6.981086e-02
1.232847e+02 7.321485e-02
1.519911e+02 7.669102e-02
1.873817e+02 8.022804e-02
2.310130e+02 8.381500e-02
2.848036e+02 8.744246e-02
3.511192e+02 9.110378e-02
4.328761e+02 9.479664e-02
5.336699e+02 9.852465e-02
6.579332e+02 1.022989e-01
8.111308e+02 1.061393e-01
1.000000e+03 1.100752e-01
1.232847e+03 1.141454e-01
1.519911e+03 1.183960e-01
1.873817e+03 1.228765e-01
2.310130e+03 1.276317e-01
2.848036e+03 1.326880e-01
3.511192e+03 1.380317e-01
4.328761e+03 1.435753e-01
5.336699e+03 1.491087e-01
6.579332e+03 1.542337e-01
8.111308e+03 1.582885e-01
1.000000e+04 1.602849e-01
1.232847e+04 1.589122e-01
1.519911e+04 1.526985e-01
1.873817e+04 1.404251e-01
2.310130e+04 1.217951e-01
2.848036e+04 9.810215e-02
3.511192e+04 7.234963e-02
4.328761e+04 4.836557e-02
5.336699e+04 2.921767e-02
6.579332e+04 1.604170e-02
8.111308e+04 8.119979e-03
1.000000e+05 3.867186e-03
1.232847e+05 1.772168e-03
1.519911e+05 7.975027e-04
1.873817e+05 3.579078e-04
2.310130e+05 1.616965e-04
2.848036e+05 7.383523e-05
3.511192e+05 3.408563e-05
4.328761e+05 1.588072e-05
5.336699e+05 7.449630e-06
6.579332e+05 3.510864e-06
8.111308e+05 1.659472e-06
1.000000e+06 7.857623e-07
1.232847e+06 3.724356e-07
1.519911e+06 1.766255e-07
1.873817e+06 8.378865e-08
2.310130e+06 3.975431e-08
2.848036e+06 1.886329e-08
3.511192e+06 8.950908e-09
4.328761e+06 4.247415e-09
5.336699e+06 2.015513e-09
6.579332e+06 9.564186e-10
8.111308e+06 4.538484e-10
1.000000e+07 2.153643e-10
