1.000000e-02 6.032370e-03
1.232847e-02 6.361736e-03
1.519911e-02 6.709085e-03
1.873817e-02 7.075400e-03
2.310130e-02 7.461715e-03
2.848036e-02 7.869123e-03
3.511192e-02 8.298775e-03
4.328761e-02 8.751886e-03
5.336699e-02 9.229737e-03
6.579332e-02 9.733679e-03
8.111308e-02 1.026514e-02
1.000000e-01 1.082561e-02
1.232847e-01 1.141668e-02
1.519911e-01 1.204003e-02
1.873817e-01 1.269742e-02
2.310130e-01 1.339069e-02
2.848036e-01 1.412182e-02
3.511192e-01 1.489287e-02
4.328761e-01 1.570601e-02
5.336699e-01 1.656356e-02
6.579332e-01 1.746792e-02
8.111308e-01 1.842165e-02
1.000000e+00 1.942743e-02
1.232847e+00 2.048810e-02
1.519911e+00 2.160664e-02
1.873817e+00 2.278616e-02
2.310130e+00 2.402997e-02
2.848036e+00 2.534150e-02
3.511192e+00 2.672437e-02
4.328761e+00 2.818240e-02
5.336699e+00 2.971955e-02
6.579332e+00 3.134001e-02
8.111308e+00 3.304816e-02
1.000000e+01 3.484858e-02
1.232847e+01 3.674609e-02
1.519911e+01 3.874574e-02
1.873817e+01 4.085281e-02
2.310130e+01 4.307283e-02
2.848036e+01 4.541155e-02
3.511192e+01 4.787499e-02
4.328761e+01 5.046933e-02
5.336699e+01 5.320095e-02
6.579332e+01 5.607631e-02
8.111308e+01 5.910191e-02
1.000000e+02 6.228417e-02
1.232847e+02 6.562923e-02
1.519911e+02 6.914281e-02
1.873817e+02 7.282995e-02
2.310130e+02 7.669468e-02
2.848036e+02 8.073972e-02
3.511192e+02 8.496595e-02
4.328761e+02 8.937198e-02
5.336699e+02 9.395344e-02
6.579332e+02 9.870225e-02
8.111308e+02 1.036056e-01
1.000000e+03 1.086449e-01
1.232847e+03 1.137938e-01
1.519911e+03 1.190165e-01
1.873817e+03 1.242647e-01
2.310130e+03 1.294739e-01
2.848036e+03 1.345582e-01
3.511192e+03 1.394043e-01
4.328761e+03 1.438630e-01
5.336699e+03 1.477406e-01
6.579332e+03 1.507885e-01
8.111308e+03 1.526961e-01
1.000000e+04 1.530874e-01
1.232847e+04 1.515310e-01
1.519911e+04 1.475690e-01
1.873817e+04 1.407769e-01
2.310130e+04 1.308599e-01
2.848036e+04 1.177808e-01
3.511192e+04 1.018942e-01
4.328761e+04 8.403147e-02
5.336699e+04 6.546912e-02
6.579332e+04 4.773217e-02
8.111308e+04 3.225719e-02
1.000000e+05 2.002900e-02
1.232847e+05 1.135024e-02
1.519911e+05 5.855967e-03
1.873817e+05 2.761814e-03
2.310130e+05 1.204250e-03
2.848036e+05 4.936543e-04
3.511192e+05 1.937209e-04
4.328761e+05 7.393184e-05
5.336699e+05 2.776095e-05
6.579332e+05 1.033325e-05
8.111308e+05 3.829337e-06
1.000000e+06 1.416108e-06
1.232847e+06 5.231818e-07
1.519911e+06 1.932087e-07
1.873817e+06 7.133841e-08
2.310130e+06 2.633833e-08
2.848036e+06 9.723892e-09
3.511192e+06 3.589938e-09
4.328761e+06 1.325354e-09
5.336699e+06 4.893010e-10
6.579332e+06 1.806426e-10
8.111308e+06 6.669051e-11
1.000000e+07 2.462113e-11
