1.000000e-02 1.933442e-02
1.232847e-02 2.018320e-02
1.519911e-02 2.106924e-02
1.873817e-02 2.199418e-02
2.310130e-02 2.295972e-02
2.848036e-02 2.396765e-02
3.511192e-02 2.501983e-02
4.328761e-02 2.611820e-02
5.336699e-02 2.726479e-02
6.579332e-02 2.846171e-02
8.111308e-02 2.971118e-02
1.000000e-01 3.101550e-02
1.232847e-01 3.237707e-02
1.519911e-01 3.379843e-02
1.873817e-01 3.528218e-02
2.310130e-01 3.683106e-02
2.848036e-01 3.844794e-02
3.511192e-01 4.013579e-02
4.328761e-01 4.189772e-02
5.336699e-01 4.373695e-02
6.579332e-01 4.565680e-02
8.111308e-01 4.766067e-02
1.000000e+00 4.975200e-02
1.232847e+00 5.193422e-02
1.519911e+00 5.421067e-02
1.873817e+00 5.658452e-02
2.310130e+00 5.905865e-02
2.848036e+00 6.163557e-02
3.511192e+00 6.431731e-02
4.328761e+00 6.710529e-02
5.336699e+00 7.000030e-02
6.579332e+00 7.300238e-02
8.111308e+00 7.611089e-02
1.000000e+01 7.932453e-02
1.232847e+01 8.264141e-02
1.519911e+01 8.605922e-02
1.873817e+01 8.957535e-02
2.310130e+01 9.318709e-02
2.848036e+01 9.689161e-02
3.511192e+01 1.006859e-01
4.328761e+01 1.045662e-01
5.336699e+01 1.085274e-01
6.579332e+01 1.125610e-01
8.111308e+01 1.166527e-01
1.000000e+02 1.207782e-01
1.232847e+02 1.248977e-01
1.519911e+02 1.289476e-01
1.873817e+02 1.328300e-01
2.310130e+02 1.363999e-01
2.848036e+02 1.394495e-01
3.511192e+02 1.416942e-01
4.328761e+02 1.427612e-01
5.336699e+02 1.421908e-01
6.579332e+02 1.394609e-01
8.111308e+02 1.340486e-01
1.000000e+03 1.255418e-01
1.232847e+03 1.137982e-01
1.519911e+03 9.911907e-02
1.873817e+03 8.236025e-02
2.310130e+03 6.487866e-02
2.848036e+03 4.825575e-02
3.511192e+03 3.386861e-02
4.328761e+03 2.251465e-02
5.336699e+03 1.429167e-02
6.579332e+03 8.763701e-03
8.111308e+03 5.260656e-03
1.000000e+04 3.130906e-03
1.232847e+04 1.866319e-03
1.519911e+04 1.121107e-03
1.873817e+04 6.796990e-04
2.310130e+04 4.147897e-04
2.848036e+04 2.533518e-04
3.511192e+04 1.538325e-04
4.328761e+04 9.229327e-05
5.336699e+04 5.450025e-05
6.579332e+04 3.163750e-05
8.111308e+04 1.807386e-05
1.000000e+05 1.018677e-05
1.232847e+05 5.681640e-06
1.519911e+05 3.144933e-06
1.873817e+05 1.731734e-06
2.310130e+05 9.502952e-07
2.848036e+05 5.203413e-07
3.511192e+05 2.845335e-07
4.328761e+05 1.554626e-07
5.336699e+05 8.490047e-08
6.579332e+05 4.635246e-08
8.111308e+05 2.530264e-08
1.000000e+06 1.381081e-08
1.232847e+06 7.537899e-09
1.519911e+06 4.114044e-09
1.873817e+06 2.245333e-09
2.310130e+06 1.225431e-09
2.848036e+06 6.687979e-10
3.511192e+06 3.650059e-10
4.328761e+06 1.992069e-10
5.336699e+06 1.087198e-10
6.579332e+06 5.933525e-11
8.111308e+06 3.238299e-11
1.000000e+07 1.767344e-11
