1.000000e-02 8.195298e-03
1.232847e-02 8.644893e-03
1.519911e-02 9.119152e-03
1.873817e-02 9.619429e-03
2.310130e-02 1.014715e-02
2.848036e-02 1.070382e-02
3.511192e-02 1.129104e-02
4.328761e-02 1.191046e-02
5.336699e-02 1.256387e-02
6.579332e-02 1.325313e-02
8.111308e-02 1.398019e-02
1.000000e-01 1.474715e-02
1.232847e-01 1.555618e-02
1.519911e-01 1.640959e-02
1.873817e-01 1.730982e-02
2.310130e-01 1.825944e-02
2.848036e-01 1.926115e-02
3.511192e-01 2.031782e-02
4.328761e-01 2.143246e-02
5.336699e-01 2.260825e-02
6.579332e-01 2.384854e-02
8.111308e-01 2.515687e-02
1.000000e+00 2.653697e-02
1.232847e+00 2.799279e-02
1.519911e+00 2.952847e-02
1.873817e+00 3.114837e-02
2.310130e+00 3.285710e-02
2.848036e+00 3.465949e-02
3.511192e+00 3.656061e-02
4.328761e+00 3.856576e-02
5.336699e+00 4.068045e-02
6.579332e+00 4.291039e-02
8.111308e+00 4.526141e-02
1.000000e+01 4.773947e-02
1.232847e+01 5.035047e-02
1.519911e+01 5.310022e-02
1.873817e+01 5.599417e-02
2.310130e+01 5.903727e-02
2.848036e+01 6.223362e-02
3.511192e+01 6.558612e-02
4.328761e+01 6.909599e-02
5.336699e+01 7.276226e-02
6.579332e+01 7.658105e-02
8.111308e+01 8.054488e-02
1.000000e+02 8.464172e-02
1.232847e+02 8.885411e-02
1.519911e+02 9.315816e-02
1.873817e+02 9.752247e-02
2.310130e+02 1.019073e-01
2.848036e+02 1.062636e-01
3.511192e+02 1.105326e-01
4.328761e+02 1.146457e-01
5.336699e+02 1.185244e-01
6.579332e+02 1.220813e-01
8.111308e+02 1.252218e-01
1.000000e+03 1.278458e-01
1.232847e+03 1.298506e-01
1.519911e+03 1.311340e-01
1.873817e+03 1.315977e-01
2.310130e+03 1.311509e-01
2.848036e+03 1.297138e-01
3.511192e+03 1.272218e-01
4.328761e+03 1.236295e-01
5.336699e+03 1.189155e-01
6.579332e+03 1.130875e-01
8.111308e+03 1.061890e-01
1.000000e+04 9.830564e-02
1.232847e+04 8.957154e-02
1.519911e+04 8.017388e-02
1.873817e+04 7.035309e-02
2.310130e+04 6.039568e-02
2.848036e+04 5.061723e-02
3.511192e+04 4.133517e-02
4.328761e+04 3.283486e-02
5.336699e+04 2.533642e-02
6.579332e+04 1.897090e-02
8.111308e+04 1.377256e-02
1.000000e+05 9.688335e-03
1.232847e+05 6.600118e-03
1.519911e+05 4.352367e-03
1.873817e+05 2.777731e-03
2.310130e+05 1.716424e-03
2.848036e+05 1.028339e-03
3.511192e+05 5.989180e-04
4.328761e+05 3.403782e-04
5.336699e+05 1.896169e-04
6.579332e+05 1.040217e-04
8.111308e+05 5.643279e-05
1.000000e+06 3.038115e-05
1.232847e+06 1.627357e-05
1.519911e+06 8.689120e-06
1.873817e+06 4.630476e-06
2.310130e+06 2.464789e-06
2.848036e+06 1.311151e-06
3.511192e+06 6.972237e-07
4.328761e+06 3.706909e-07
5.336699e+06 1.970668e-07
6.579332e+06 1.047607e-07
8.111308e+06 5.569011e-08
1.000000e+07 2.960443e-08
