1.000000e-02 5.327087e-03
1.232847e-02 5.627029e-03
1.519911e-02 5.943859e-03
1.873817e-02 6.278528e-03
2.310130e-02 6.632041e-03
2.848036e-02 7.005459e-03
3.511192e-02 7.399902e-03
4.328761e-02 7.816554e-03
5.336699e-02 8.256666e-03
6.579332e-02 8.721558e-03
8.111308e-02 9.212626e-03
1.000000e-01 9.731344e-03
1.232847e-01 1.027927e-02
1.519911e-01 1.085804e-02
1.873817e-01 1.146941e-02
2.310130e-01 1.211519e-02
2.848036e-01 1.279734e-02
3.511192e-01 1.351789e-02
4.328761e-01 1.427902e-02
5.336699e-01 1.508300e-02
6.579332e-01 1.593225e-02
8.111308e-01 1.682931e-02
1.000000e+00 1.777688e-02
1.232847e+00 1.877780e-02
1.519911e+00 1.983507e-02
1.873817e+00 2.095185e-02
2.310130e+00 2.213151e-02
2.848036e+00 2.337757e-02
3.511192e+00 2.469378e-02
4.328761e+00 2.608409e-02
5.336699e+00 2.755270e-02
6.579332e+00 2.910404e-02
8.111308e+00 3.074281e-02
1.000000e+01 3.247399e-02
1.232847e+01 3.430287e-02
1.519911e+01 3.623505e-02
1.873817e+01 3.827644e-02
2.310130e+01 4.043329e-02
2.848036e+01 4.271219e-02
3.511192e+01 4.512002e-02
4.328761e+01 4.766393e-02
5.336699e+01 5.035125e-02
6.579332e+01 5.318944e-02
8.111308e+01 5.618590e-02
1.000000e+02 5.934779e-02
1.232847e+02 6.268175e-02
1.519911e+02 6.619358e-02
1.873817e+02 6.988780e-02
2.310130e+02 7.376707e-02
2.848036e+02 7.783160e-02
3.511192e+02 8.207831e-02
4.328761e+02 8.649997e-02
5.336699e+02 9.108411e-02
6.579332e+02 9.581193e-02
8.111308e+02 1.006569e-01
1.000000e+03 1.055837e-01
1.232847e+03 1.105462e-01
1.519911e+03 1.154869e-01
1.873817e+03 1.203348e-01
2.310130e+03 1.250042e-01
2.848036e+03 1.293940e-01
3.511192e+03 1.333865e-01
4.328761e+03 1.368470e-01
5.336699e+03 1.396242e-01
6.579332e+03 1.415514e-01
8.111308e+03 1.424502e-01
1.000000e+04 1.421355e-01
1.232847e+04 1.404262e-01
1.519911e+04 1.371589e-01
1.873817e+04 1.322079e-01
2.310130e+04 1.255092e-01
2.848036e+04 1.170875e-01
3.511192e+04 1.070804e-01
4.328761e+04 9.575524e-02
5.336699e+04 8.350803e-02
6.579332e+04 7.084058e-02
8.111308e+04 5.831136e-02
1.000000e+05 4.646771e-02
1.232847e+05 3.577384e-02
1.519911e+05 2.655389e-02
1.873817e+05 1.896481e-02
2.310130e+05 1.300308e-02
2.848036e+05 8.537603e-03
3.511192e+05 5.354614e-03
4.328761e+05 3.201780e-03
5.336699e+05 1.824546e-03
6.579332e+05 9.928862e-04
8.111308e+05 5.184571e-04
1.000000e+06 2.616074e-04
1.232847e+06 1.285847e-04
1.519911e+06 6.203586e-05
1.873817e+06 2.956351e-05
2.310130e+06 1.398186e-05
2.848036e+06 6.583406e-06
3.511192e+06 3.092301e-06
4.328761e+06 1.450680e-06
5.336699e+06 6.801516e-07
6.579332e+06 3.188114e-07
8.111308e+06 1.494264e-07
1.000000e+07 7.003495e-08
