1.000000e-02 1.050209e-02
1.232847e-02 1.106068e-02
1.519911e-02 1.164897e-02
1.873817e-02 1.226856e-02
2.310130e-02 1.292110e-02
2.848036e-02 1.360835e-02
3.511192e-02 1.433215e-02
4.328761e-02 1.509445e-02
5.336699e-02 1.589729e-02
6.579332e-02 1.674284e-02
8.111308e-02 1.763336e-02
1.000000e-01 1.857124e-02
1.232847e-01 1.955901e-02
1.519911e-01 2.059932e-02
1.873817e-01 2.169496e-02
2.310130e-01 2.284887e-02
2.848036e-01 2.406416e-02
3.511192e-01 2.534409e-02
4.328761e-01 2.669209e-02
5.336699e-01 2.811180e-02
6.579332e-01 2.960703e-02
8.111308e-01 3.118181e-02
1.000000e+00 3.284039e-02
1.232847e+00 3.458726e-02
1.519911e+00 3.642716e-02
1.873817e+00 3.836511e-02
2.310130e+00 4.040640e-02
2.848036e+00 4.255664e-02
3.511192e+00 4.482173e-02
4.328761e+00 4.720785e-02
5.336699e+00 4.972146e-02
6.579332e+00 5.236924e-02
8.111308e+00 5.515798e-02
1.000000e+01 5.809449e-02
1.232847e+01 6.118535e-02
1.519911e+01 6.443667e-02
1.873817e+01 6.785371e-02
2.310130e+01 7.144041e-02
2.848036e+01 7.519871e-02
3.511192e+01 7.912785e-02
4.328761e+01 8.322333e-02
5.336699e+01 8.747583e-02
6.579332e+01 9.186989e-02
8.111308e+01 9.638240e-02
1.000000e+02 1.009811e-01
1.232847e+02 1.056229e-01
1.519911e+02 1.102523e-01
1.873817e+02 1.148005e-01
2.310130e+02 1.191839e-01
2.848036e+02 1.233049e-01
3.511192e+02 1.270517e-01
4.328761e+02 1.303013e-01
5.336699e+02 1.329218e-01
6.579332e+02 1.347777e-01
8.111308e+02 1.357357e-01
1.000000e+03 1.356707e-01
1.232847e+03 1.344741e-01
1.519911e+03 1.320600e-01
1.873817e+03 1.283720e-01
2.310130e+03 1.233892e-01
2.848036e+03 1.171299e-01
3.511192e+03 1.096558e-01
4.328761e+03 1.010741e-01
5.336699e+03 9.154103e-02
6.579332e+03 8.126486e-02
8.111308e+03 7.050889e-02
1.000000e+04 5.959054e-02
1.232847e+04 4.887161e-02
1.519911e+04 3.873453e-02
1.873817e+04 2.954300e-02
2.310130e+04 2.159253e-02
2.848036e+04 1.506433e-02
3.511192e+04 9.998409e-03
4.328761e+04 6.297017e-03
5.336699e+04 3.757942e-03
6.579332e+04 2.125518e-03
8.111308e+04 1.142065e-03
1.000000e+05 5.857434e-04
1.232847e+05 2.887753e-04
1.519911e+05 1.379959e-04
1.873817e+05 6.445495e-05
2.310130e+05 2.964113e-05
2.848036e+05 1.349676e-05
3.511192e+05 6.109074e-06
4.328761e+05 2.755753e-06
5.336699e+05 1.240775e-06
6.579332e+05 5.581046e-07
8.111308e+05 2.509097e-07
1.000000e+06 1.127739e-07
1.232847e+06 5.068101e-08
1.519911e+06 2.277486e-08
1.873817e+06 1.023420e-08
2.310130e+06 4.598816e-09
2.848036e+06 2.066501e-09
3.511192e+06 9.285898e-10
4.328761e+06 4.172647e-10
5.336699e+06 1.874991e-10
6.579332e+06 8.425326e-11
8.111308e+06 3.785944e-11
1.000000e+07 1.701224e-11
