1.000000e-02 1.235220e-02
1.232847e-02 1.308084e-02
1.519911e-02 1.385247e-02
1.873817e-02 1.466961e-02
2.310130e-02 1.553496e-02
2.848036e-02 1.645135e-02
3.511192e-02 1.742180e-02
4.328761e-02 1.844950e-02
5.336699e-02 1.953781e-02
6.579332e-02 2.069033e-02
8.111308e-02 2.191083e-02
1.000000e-01 2.320333e-02
1.232847e-01 2.457208e-02
1.519911e-01 2.602156e-02
1.873817e-01 2.755655e-02
2.310130e-01 2.918208e-02
2.848036e-01 3.090350e-02
3.511192e-01 3.272647e-02
4.328761e-01 3.465696e-02
5.336699e-01 3.670132e-02
6.579332e-01 3.886622e-02
8.111308e-01 4.115873e-02
1.000000e+00 4.358624e-02
1.232847e+00 4.615647e-02
1.519911e+00 4.887739e-02
1.873817e+00 5.175711e-02
2.310130e+00 5.480370e-02
2.848036e+00 5.802488e-02
3.511192e+00 6.142770e-02
4.328761e+00 6.501791e-02
5.336699e+00 6.879930e-02
6.579332e+00 7.277272e-02
8.111308e+00 7.693486e-02
1.000000e+01 8.127679e-02
1.232847e+01 8.578219e-02
1.519911e+01 9.042528e-02
1.873817e+01 9.516868e-02
2.310130e+01 9.996102e-02
2.848036e+01 1.047349e-01
3.511192e+01 1.094051e-01
4.328761e+01 1.138678e-01
5.336699e+01 1.180012e-01
6.579332e+01 1.216676e-01
8.111308e+01 1.247183e-01
1.000000e+02 1.270010e-01
1.232847e+02 1.283690e-01
1.519911e+02 1.286940e-01
1.873817e+02 1.278780e-01
2.310130e+02 1.258663e-01
2.848036e+02 1.226569e-01
3.511192e+02 1.183061e-01
4.328761e+02 1.129280e-01
5.336699e+02 1.066876e-01
6.579332e+02 9.978839e-02
8.111308e+02 9.245586e-02
1.000000e+03 8.491894e-02
1.232847e+03 7.739300e-02
1.519911e+03 7.006577e-02
1.873817e+03 6.308793e-02
2.310130e+03 5.656877e-02
2.848036e+03 5.057651e-02
3.511192e+03 4.514214e-02
4.328761e+03 4.026555e-02
5.336699e+03 3.592257e-02
6.579332e+03 3.207200e-02
8.111308e+03 2.866193e-02
1.000000e+04 2.563504e-02
1.232847e+04 2.293284e-02
1.519911e+04 2.049904e-02
1.873817e+04 1.828223e-02
2.310130e+04 1.623815e-02
2.848036e+04 1.433156e-02
3.511192e+04 1.253773e-02
4.328761e+04 1.084322e-02
5.336699e+04 9.245571e-03
6.579332e+04 7.751691e-03
8.111308e+04 6.374787e-03
1.000000e+05 5.130409e-03
1.232847e+05 4.032331e-03
1.519911e+05 3.089197e-03
1.873817e+05 2.302593e-03
2.310130e+05 1.666743e-03
2.848036e+05 1.169512e-03
3.511192e+05 7.941654e-04
4.328761e+05 5.213231e-04
5.336699e+05 3.307921e-04
6.579332e+05 2.031650e-04
8.111308e+05 1.211375e-04
1.000000e+06 7.042251e-05
1.232847e+06 4.011664e-05
1.519911e+06 2.250572e-05
1.873817e+06 1.248951e-05
2.310130e+06 6.880735e-06
2.848036e+06 3.773264e-06
3.511192e+06 2.063464e-06
4.328761e+06 1.126685e-06
5.336699e+06 6.146974e-07
6.579332e+06 3.352464e-07
8.111308e+06 1.828150e-07
1.000000e+07 9.968941e-08
