1.000000e-02 8.162868e-02
1.232847e-02 8.277479e-02
1.519911e-02 8.393699e-02
1.873817e-02 8.511552e-02
2.310130e-02 8.631059e-02
2.848036e-02 8.752243e-02
3.511192e-02 8.875130e-02
4.328761e-02 8.999741e-02
5.336699e-02 9.126103e-02
6.579332e-02 9.254238e-02
8.111308e-02 9.384173e-02
1.000000e-01 9.515932e-02
1.232847e-01 9.649541e-02
1.519911e-01 9.785026e-02
1.873817e-01 9.922413e-02
2.310130e-01 1.006173e-01
2.848036e-01 1.020298e-01
3.511192e-01 1.034619e-01
4.328761e-01 1.049130e-01
5.336699e-01 1.063817e-01
6.579332e-01 1.078652e-01
8.111308e-01 1.093575e-01
1.000000e+00 1.108486e-01
1.232847e+00 1.123225e-01
1.519911e+00 1.137550e-01
1.873817e+00 1.151122e-01
2.310130e+00 1.163488e-01
2.848036e+00 1.174066e-01
3.511192e+00 1.182146e-01
4.328761e+00 1.186903e-01
5.336699e+00 1.187420e-01
6.579332e+00 1.182732e-01
8.111308e+00 1.171898e-01
1.000000e+01 1.154070e-01
1.232847e+01 1.128588e-01
1.519911e+01 1.095062e-01
1.873817e+01 1.053450e-01
2.310130e+01 1.004101e-01
2.848036e+01 9.477703e-02
3.511192e+01 8.855863e-02
4.328761e+01 8.189803e-02
5.336699e+01 7.495821e-02
6.579332e+01 6.790983e-02
8.111308e+01 6.091871e-02
1.000000e+02 5.413486e-02
1.232847e+02 4.768410e-02
1.519911e+02 4.166311e-02
1.873817e+02 3.613774e-02
2.310130e+02 3.114435e-02
2.848036e+02 2.669329e-02
3.511192e+02 2.277363e-02
4.328761e+02 1.935845e-02
5.336699e+02 1.640990e-02
6.579332e+02 1.388373e-02
8.111308e+02 1.173301e-02
1.000000e+03 9.910920e-03
1.232847e+03 8.372786e-03
1.519911e+03 7.077343e-03
1.873817e+03 5.987443e-03
2.310130e+03 5.070321e-03
2.848036e+03 4.297570e-03
3.511192e+03 3.644904e-03
4.328761e+03 3.091821e-03
5.336699e+03 2.621208e-03
6.579332e+03 2.218929e-03
8.111308e+03 1.873429e-03
1.000000e+04 1.575352e-03
1.232847e+04 1.317201e-03
1.519911e+04 1.093026e-03
1.873817e+04 8.981576e-04
2.310130e+04 7.289773e-04
2.848036e+04 5.827188e-04
3.511192e+04 4.572862e-04
4.328761e+04 3.510703e-04
5.336699e+04 2.627513e-04
6.579332e+04 1.910844e-04
8.111308e+04 1.346899e-04
1.000000e+05 9.189995e-05
1.232847e+05 6.071913e-05
1.519911e+05 3.893097e-05
1.873817e+05 2.431087e-05
2.310130e+05 1.485270e-05
2.848036e+05 8.919941e-06
3.511192e+05 5.288890e-06
4.328761e+05 3.107442e-06
5.336699e+05 1.814334e-06
6.579332e+05 1.054916e-06
8.111308e+05 6.117087e-07
1.000000e+06 3.541019e-07
1.232847e+06 2.047630e-07
1.519911e+06 1.183299e-07
1.873817e+06 6.835496e-08
2.310130e+06 3.947732e-08
2.848036e+06 2.279656e-08
3.511192e+06 1.316316e-08
4.328761e+06 7.600361e-09
5.336699e+06 4.388340e-09
6.579332e+06 2.533744e-09
8.111308e+06 1.462932e-09
1.000000e+07 8.446661e-10
