1.000000e-02 1.728617e-02
1.232847e-02 1.799555e-02
1.519911e-02 1.873404e-02
1.873817e-02 1.950284e-02
2.310130e-02 2.030319e-02
2.848036e-02 2.113638e-02
3.511192e-02 2.200376e-02
4.328761e-02 2.290674e-02
5.336699e-02 2.384677e-02
6.579332e-02 2.482538e-02
8.111308e-02 2.584415e-02
1.000000e-01 2.690473e-02
1.232847e-01 2.800883e-02
1.519911e-01 2.915824e-02
1.873817e-01 3.035482e-02
2.310130e-01 3.160050e-02
2.848036e-01 3.289730e-02
3.511192e-01 3.424731e-02
4.328761e-01 3.565271e-02
5.336699e-01 3.711573e-02
6.579332e-01 3.863867e-02
8.111308e-01 4.022388e-02
1.000000e+00 4.187369e-02
1.232847e+00 4.359041e-02
1.519911e+00 4.537625e-02
1.873817e+00 4.723328e-02
2.310130e+00 4.916337e-02
2.848036e+00 5.116814e-02
3.511192e+00 5.324899e-02
4.328761e+00 5.540706e-02
5.336699e+00 5.764336e-02
6.579332e+00 5.995886e-02
8.111308e+00 6.235482e-02
1.000000e+01 6.483307e-02
1.232847e+01 6.739651e-02
1.519911e+01 7.004971e-02
1.873817e+01 7.279968e-02
2.310130e+01 7.565666e-02
2.848036e+01 7.863517e-02
3.511192e+01 8.175497e-02
4.328761e+01 8.504212e-02
5.336699e+01 8.852987e-02
6.579332e+01 9.225943e-02
8.111308e+01 9.628021e-02
1.000000e+02 1.006494e-01
1.232847e+02 1.054306e-01
1.519911e+02 1.106897e-01
1.873817e+02 1.164892e-01
2.310130e+02 1.228766e-01
2.848036e+02 1.298668e-01
3.511192e+02 1.374136e-01
4.328761e+02 1.453696e-01
5.336699e+02 1.534291e-01
6.579332e+02 1.610588e-01
8.111308e+02 1.674277e-01
1.000000e+03 1.713680e-01
1.232847e+03 1.714273e-01
1.519911e+03 1.660951e-01
1.873817e+03 1.542612e-01
2.310130e+03 1.358424e-01
2.848036e+03 1.122854e-01
3.511192e+03 8.649513e-02
4.328761e+03 6.195833e-02
5.336699e+03 4.145704e-02
6.579332e+03 2.620926e-02
8.111308e+03 1.592401e-02
1.000000e+04 9.484802e-03
1.232847e+04 5.648244e-03
1.519911e+04 3.419239e-03
1.873817e+04 2.128837e-03
2.310130e+04 1.370953e-03
2.848036e+04 9.127922e-04
3.511192e+04 6.245393e-04
4.328761e+04 4.345422e-04
5.336699e+04 3.034265e-04
6.579332e+04 2.097173e-04
8.111308e+04 1.417475e-04
1.000000e+05 9.289849e-05
1.232847e+05 5.881043e-05
1.519911e+05 3.598763e-05
1.873817e+05 2.137243e-05
2.310130e+05 1.238927e-05
2.848036e+05 7.052209e-06
3.511192e+05 3.962672e-06
4.328761e+05 2.207251e-06
5.336699e+05 1.222489e-06
6.579332e+05 6.746580e-07
8.111308e+05 3.715090e-07
1.000000e+06 2.043074e-07
1.232847e+06 1.122698e-07
1.519911e+06 6.166628e-08
1.873817e+06 3.386275e-08
2.310130e+06 1.859238e-08
2.848036e+06 1.020738e-08
3.511192e+06 5.603707e-09
4.328761e+06 3.076292e-09
5.336699e+06 1.688788e-09
6.579332e+06 9.270883e-10
8.111308e+06 5.089397e-10
1.000000e+07 2.793904e-10
