1.000000e-02 7.588162e-03
1.232847e-02 8.006282e-03
1.519911e-02 8.447441e-03
1.873817e-02 8.912909e-03
2.310130e-02 9.404025e-03
2.848036e-02 9.922202e-03
3.511192e-02 1.046893e-02
4.328761e-02 1.104579e-02
5.336699e-02 1.165443e-02
6.579332e-02 1.229661e-02
8.111308e-02 1.297417e-02
1.000000e-01 1.368907e-02
1.232847e-01 1.444336e-02
1.519911e-01 1.523921e-02
1.873817e-01 1.607891e-02
2.310130e-01 1.696489e-02
2.848036e-01 1.789968e-02
3.511192e-01 1.888598e-02
4.328761e-01 1.992663e-02
5.336699e-01 2.102463e-02
6.579332e-01 2.218313e-02
8.111308e-01 2.340548e-02
1.000000e+00 2.469520e-02
1.232847e+00 2.605604e-02
1.519911e+00 2.749194e-02
1.873817e+00 2.900709e-02
2.310130e+00 3.060593e-02
2.848036e+00 3.229317e-02
3.511192e+00 3.407384e-02
4.328761e+00 3.595326e-02
5.336699e+00 3.793707e-02
6.579332e+00 4.003129e-02
8.111308e+00 4.224227e-02
1.000000e+01 4.457669e-02
1.232847e+01 4.704154e-02
1.519911e+01 4.964407e-02
1.873817e+01 5.239168e-02
2.310130e+01 5.529178e-02
2.848036e+01 5.835160e-02
3.511192e+01 6.157791e-02
4.328761e+01 6.497664e-02
5.336699e+01 6.855244e-02
6.579332e+01 7.230800e-02
8.111308e+01 7.624341e-02
1.000000e+02 8.035515e-02
1.232847e+02 8.463512e-02
1.519911e+02 8.906937e-02
1.873817e+02 9.363677e-02
2.310130e+02 9.830759e-02
2.848036e+02 1.030420e-01
3.511192e+02 1.077887e-01
4.328761e+02 1.124837e-01
5.336699e+02 1.170496e-01
6.579332e+02 1.213952e-01
8.111308e+02 1.254161e-01
1.000000e+03 1.289960e-01
1.232847e+03 1.320093e-01
1.519911e+03 1.343248e-01
1.873817e+03 1.358102e-01
2.310130e+03 1.363378e-01
2.848036e+03 1.357912e-01
3.511192e+03 1.340721e-01
4.328761e+03 1.311075e-01
5.336699e+03 1.268569e-01
6.579332e+03 1.213192e-01
8.111308e+03 1.145382e-01
1.000000e+04 1.066081e-01
1.232847e+04 9.767693e-02
1.519911e+04 8.794748e-02
1.873817e+04 7.767478e-02
2.310130e+04 6.715749e-02
2.848036e+04 5.672240e-02
3.511192e+04 4.670140e-02
4.328761e+04 3.740253e-02
5.336699e+04 2.907938e-02
6.579332e+04 2.190506e-02
8.111308e+04 1.595756e-02
1.000000e+05 1.122053e-02
1.232847e+05 7.599011e-03
1.519911e+05 4.944680e-03
1.873817e+05 3.083271e-03
2.310130e+05 1.837969e-03
2.848036e+05 1.046006e-03
3.511192e+05 5.687142e-04
4.328761e+05 2.963988e-04
5.336699e+05 1.489535e-04
6.579332e+05 7.272273e-05
8.111308e+05 3.475962e-05
1.000000e+06 1.637557e-05
1.232847e+06 7.643736e-06
1.519911e+06 3.548111e-06
1.873817e+06 1.641736e-06
2.310130e+06 7.583156e-07
2.848036e+06 3.499434e-07
3.511192e+06 1.614154e-07
4.328761e+06 7.443820e-08
5.336699e+06 3.432449e-08
6.579332e+06 1.582688e-08
8.111308e+06 7.297620e-09
1.000000e+07 3.364854e-09
