1.000000e-02 1.853403e-02
1.232847e-02 1.952996e-02
1.519911e-02 2.057941e-02
1.873817e-02 2.168525e-02
2.310130e-02 2.285052e-02
2.848036e-02 2.407840e-02
3.511192e-02 2.537226e-02
4.328761e-02 2.673565e-02
5.336699e-02 2.817230e-02
6.579332e-02 2.968615e-02
8.111308e-02 3.128135e-02
1.000000e-01 3.296227e-02
1.232847e-01 3.473351e-02
1.519911e-01 3.659992e-02
1.873817e-01 3.856664e-02
2.310130e-01 4.063903e-02
2.848036e-01 4.282279e-02
3.511192e-01 4.512392e-02
4.328761e-01 4.754877e-02
5.336699e-01 5.010409e-02
6.579332e-01 5.279714e-02
8.111308e-01 5.563577e-02
1.000000e+00 5.862862e-02
1.232847e+00 6.178535e-02
1.519911e+00 6.511683e-02
1.873817e+00 6.863547e-02
2.310130e+00 7.235539e-02
2.848036e+00 7.629259e-02
3.511192e+00 8.046485e-02
4.328761e+00 8.489135e-02
5.336699e+00 8.959179e-02
6.579332e+00 9.458470e-02
8.111308e+00 9.988482e-02
1.000000e+01 1.054991e-01
1.232847e+01 1.114207e-01
1.519911e+01 1.176213e-01
1.873817e+01 1.240409e-01
2.310130e+01 1.305747e-01
2.848036e+01 1.370594e-01
3.511192e+01 1.432582e-01
4.328761e+01 1.488498e-01
5.336699e+01 1.534240e-01
6.579332e+01 1.564920e-01
8.111308e+01 1.575179e-01
1.000000e+02 1.559762e-01
1.232847e+02 1.514356e-01
1.519911e+02 1.436585e-01
1.873817e+02 1.326930e-01
2.310130e+02 1.189293e-01
2.848036e+02 1.030916e-01
3.511192e+02 8.615748e-02
4.328761e+02 6.921763e-02
5.336699e+02 5.331023e-02
6.579332e+02 3.927052e-02
8.111308e+02 2.762683e-02
1.000000e+03 1.856085e-02
1.232847e+03 1.193656e-02
1.519911e+03 7.388360e-03
1.873817e+03 4.441271e-03
2.310130e+03 2.624711e-03
2.848036e+03 1.547423e-03
3.511192e+03 9.243119e-04
4.328761e+03 5.677087e-04
5.336699e+03 3.630542e-04
6.579332e+03 2.439375e-04
8.111308e+03 1.730004e-04
1.000000e+04 1.294480e-04
1.232847e+04 1.016128e-04
1.519911e+04 8.277608e-05
1.873817e+04 6.892056e-05
2.310130e+04 5.759553e-05
2.848036e+04 4.740873e-05
3.511192e+04 3.780579e-05
4.328761e+04 2.886784e-05
5.336699e+04 2.099570e-05
6.579332e+04 1.455791e-05
8.111308e+04 9.675744e-06
1.000000e+05 6.212339e-06
1.232847e+05 3.884539e-06
1.519911e+05 2.382786e-06
1.873817e+05 1.442196e-06
2.310130e+05 8.650734e-07
2.848036e+05 5.158418e-07
3.511192e+05 3.064309e-07
4.328761e+05 1.815969e-07
5.336699e+05 1.074574e-07
6.579332e+05 6.352799e-08
8.111308e+05 3.753625e-08
1.000000e+06 2.217122e-08
1.232847e+06 1.309303e-08
1.519911e+06 7.731045e-09
1.873817e+06 4.564631e-09
2.310130e+06 2.694978e-09
2.848036e+06 1.591090e-09
3.511192e+06 9.393523e-10
4.328761e+06 5.545738e-10
5.336699e+06 3.274075e-10
6.579332e+06 1.932936e-10
8.111308e+06 1.141158e-10
1.000000e+07 6.737120e-11
