1.000000e-02 5.549294e-02
1.232847e-02 5.697613e-02
1.519911e-02 5.849896e-02
1.873817e-02 6.006250e-02
2.310130e-02 6.166782e-02
2.848036e-02 6.331605e-02
3.511192e-02 6.500834e-02
4.328761e-02 6.674585e-02
5.336699e-02 6.852981e-02
6.579332e-02 7.036144e-02
8.111308e-02 7.224203e-02
1.000000e-01 7.417289e-02
1.232847e-01 7.615535e-02
1.519911e-01 7.819079e-02
1.873817e-01 8.028064e-02
2.310130e-01 8.242633e-02
2.848036e-01 8.462932e-02
3.511192e-01 8.689101e-02
4.328761e-01 8.921262e-02
5.336699e-01 9.159489e-02
6.579332e-01 9.403769e-02
8.111308e-01 9.653923e-02
1.000000e+00 9.909514e-02
1.232847e+00 1.016971e-01
1.519911e+00 1.043314e-01
1.873817e+00 1.069768e-01
2.310130e+00 1.096032e-01
2.848036e+00 1.121690e-01
3.511192e+00 1.146202e-01
4.328761e+00 1.168887e-01
5.336699e+00 1.188927e-01
6.579332e+00 1.205370e-01
8.111308e+00 1.217158e-01
1.000000e+01 1.223173e-01
1.232847e+01 1.222288e-01
1.519911e+01 1.213452e-01
1.873817e+01 1.195776e-01
2.310130e+01 1.168622e-01
2.848036e+01 1.131687e-01
3.511192e+01 1.085073e-01
4.328761e+01 1.029316e-01
5.336699e+01 9.653866e-02
6.579332e+01 8.946505e-02
8.111308e+01 8.187881e-02
1.000000e+02 7.396921e-02
1.232847e+02 6.593457e-02
1.519911e+02 5.796980e-02
1.873817e+02 5.025500e-02
2.310130e+02 4.294596e-02
2.848036e+02 3.616747e-02
3.511192e+02 3.000973e-02
4.328761e+02 2.452768e-02
5.336699e+02 1.974296e-02
6.579332e+02 1.564775e-02
8.111308e+02 1.220986e-02
1.000000e+03 9.378486e-03
1.232847e+03 7.090190e-03
1.519911e+03 5.274638e-03
1.873817e+03 3.859839e-03
2.310130e+03 2.776469e-03
2.848036e+03 1.961057e-03
3.511192e+03 1.357929e-03
4.328761e+03 9.199596e-04
5.336699e+03 6.083629e-04
6.579332e+03 3.918401e-04
8.111308e+03 2.454428e-04
1.000000e+04 1.494765e-04
1.232847e+04 8.862572e-05
1.519911e+04 5.130544e-05
1.873817e+04 2.911390e-05
2.310130e+04 1.626498e-05
2.848036e+04 8.982546e-06
3.511192e+04 4.920817e-06
4.328761e+04 2.681172e-06
5.336699e+04 1.455782e-06
6.579332e+04 7.887161e-07
8.111308e+04 4.267455e-07
1.000000e+05 2.307140e-07
1.232847e+05 1.246747e-07
1.519911e+05 6.735459e-08
1.873817e+05 3.638230e-08
2.310130e+05 1.965061e-08
2.848036e+05 1.061307e-08
3.511192e+05 5.731848e-09
4.328761e+05 3.095579e-09
5.336699e+05 1.671805e-09
6.579332e+05 9.028745e-10
8.111308e+05 4.876050e-10
1.000000e+06 2.633348e-10
1.232847e+06 1.422159e-10
1.519911e+06 7.680470e-11
1.873817e+06 4.147892e-11
2.310130e+06 2.240098e-11
2.848036e+06 1.209780e-11
3.511192e+06 6.533501e-12
4.328761e+06 3.528462e-12
5.336699e+06 1.905570e-12
6.579332e+06 1.029116e-12
8.111308e+06 5.557814e-13
1.000000e+07 3.001536e-13
