1.000000e-02 5.972729e-03
1.232847e-02 6.286292e-03
1.519911e-02 6.616316e-03
1.873817e-02 6.963666e-03
2.310130e-02 7.329252e-03
2.848036e-02 7.714031e-03
3.511192e-02 8.119011e-03
4.328761e-02 8.545251e-03
5.336699e-02 8.993869e-03
6.579332e-02 9.466038e-03
8.111308e-02 9.962996e-03
1.000000e-01 1.048604e-02
1.232847e-01 1.103655e-02
1.519911e-01 1.161596e-02
1.873817e-01 1.222579e-02
2.310130e-01 1.286763e-02
2.848036e-01 1.354317e-02
3.511192e-01 1.425417e-02
4.328761e-01 1.500250e-02
5.336699e-01 1.579011e-02
6.579332e-01 1.661907e-02
8.111308e-01 1.749153e-02
1.000000e+00 1.840976e-02
1.232847e+00 1.937615e-02
1.519911e+00 2.039319e-02
1.873817e+00 2.146349e-02
2.310130e+00 2.258976e-02
2.848036e+00 2.377485e-02
3.511192e+00 2.502172e-02
4.328761e+00 2.633346e-02
5.336699e+00 2.771329e-02
6.579332e+00 2.916459e-02
8.111308e+00 3.069088e-02
1.000000e+01 3.229589e-02
1.232847e+01 3.398357e-02
1.519911e+01 3.575814e-02
1.873817e+01 3.762413e-02
2.310130e+01 3.958646e-02
2.848036e+01 4.165055e-02
3.511192e+01 4.382236e-02
4.328761e+01 4.610853e-02
5.336699e+01 4.851651e-02
6.579332e+01 5.105467e-02
8.111308e+01 5.373246e-02
1.000000e+02 5.656052e-02
1.232847e+02 5.955080e-02
1.519911e+02 6.271664e-02
1.873817e+02 6.607283e-02
2.310130e+02 6.963552e-02
2.848036e+02 7.342209e-02
3.511192e+02 7.745074e-02
4.328761e+02 8.173992e-02
5.336699e+02 8.630735e-02
6.579332e+02 9.116858e-02
8.111308e+02 9.633496e-02
1.000000e+03 1.018107e-01
1.232847e+03 1.075889e-01
1.519911e+03 1.136466e-01
1.873817e+03 1.199380e-01
2.310130e+03 1.263863e-01
2.848036e+03 1.328744e-01
3.511192e+03 1.392349e-01
4.328761e+03 1.452404e-01
5.336699e+03 1.505969e-01
6.579332e+03 1.549436e-01
8.111308e+03 1.578631e-01
1.000000e+04 1.589079e-01
1.232847e+04 1.576448e-01
1.519911e+04 1.537188e-01
1.873817e+04 1.469266e-01
2.310130e+04 1.372869e-01
2.848036e+04 1.250851e-01
3.511192e+04 1.108725e-01
4.328761e+04 9.541099e-02
5.336699e+04 7.957115e-02
6.579332e+04 6.420851e-02
8.111308e+04 5.004959e-02
1.000000e+05 3.761499e-02
1.232847e+05 2.719116e-02
1.519911e+05 1.884604e-02
1.873817e+05 1.247302e-02
2.310130e+05 7.844989e-03
2.848036e+05 4.665633e-03
3.511192e+05 2.613001e-03
4.328761e+05 1.375700e-03
5.336699e+05 6.822750e-04
6.579332e+05 3.208004e-04
8.111308e+05 1.444200e-04
1.000000e+06 6.295016e-05
1.232847e+06 2.684382e-05
1.519911e+06 1.129101e-05
1.873817e+06 4.711418e-06
2.310130e+06 1.957380e-06
2.848036e+06 8.113731e-07
3.511192e+06 3.359605e-07
4.328761e+06 1.390387e-07
5.336699e+06 5.752930e-08
6.579332e+06 2.380163e-08
8.111308e+06 9.847221e-09
1.000000e+07 4.073980e-09
