1.000000e-02 7.271527e-03
1.232847e-02 7.686425e-03
1.519911e-02 8.124996e-03
1.873817e-02 8.588591e-03
2.310130e-02 9.078638e-03
2.848036e-02 9.596645e-03
3.511192e-02 1.014421e-02
4.328761e-02 1.072302e-02
5.336699e-02 1.133485e-02
6.579332e-02 1.198159e-02
8.111308e-02 1.266523e-02
1.000000e-01 1.338789e-02
1.232847e-01 1.415177e-02
1.519911e-01 1.495924e-02
1.873817e-01 1.581278e-02
2.310130e-01 1.671503e-02
2.848036e-01 1.766875e-02
3.511192e-01 1.867689e-02
4.328761e-01 1.974255e-02
5.336699e-01 2.086901e-02
6.579332e-01 2.205974e-02
8.111308e-01 2.331839e-02
1.000000e+00 2.464883e-02
1.232847e+00 2.605510e-02
1.519911e+00 2.754148e-02
1.873817e+00 2.911244e-02
2.310130e+00 3.077266e-02
2.848036e+00 3.252699e-02
3.511192e+00 3.438046e-02
4.328761e+00 3.633820e-02
5.336699e+00 3.840544e-02
6.579332e+00 4.058742e-02
8.111308e+00 4.288927e-02
1.000000e+01 4.531596e-02
1.232847e+01 4.787208e-02
1.519911e+01 5.056168e-02
1.873817e+01 5.338807e-02
2.310130e+01 5.635347e-02
2.848036e+01 5.945877e-02
3.511192e+01 6.270308e-02
4.328761e+01 6.608333e-02
5.336699e+01 6.959380e-02
6.579332e+01 7.322561e-02
8.111308e+01 7.696619e-02
1.000000e+02 8.079880e-02
1.232847e+02 8.470207e-02
1.519911e+02 8.864962e-02
1.873817e+02 9.260987e-02
2.310130e+02 9.654600e-02
2.848036e+02 1.004162e-01
3.511192e+02 1.041740e-01
4.328761e+02 1.077694e-01
5.336699e+02 1.111498e-01
6.579332e+02 1.142609e-01
8.111308e+02 1.170489e-01
1.000000e+03 1.194613e-01
1.232847e+03 1.214482e-01
1.519911e+03 1.229636e-01
1.873817e+03 1.239649e-01
2.310130e+03 1.244131e-01
2.848036e+03 1.242709e-01
3.511192e+03 1.235007e-01
4.328761e+03 1.220623e-01
5.336699e+03 1.199097e-01
6.579332e+03 1.169897e-01
8.111308e+03 1.132422e-01
1.000000e+04 1.086035e-01
1.232847e+04 1.030137e-01
1.519911e+04 9.643054e-02
1.873817e+04 8.884838e-02
2.310130e+04 8.032175e-02
2.848036e+04 7.098941e-02
3.511192e+04 6.109107e-02
4.328761e+04 5.096724e-02
5.336699e+04 4.103371e-02
6.579332e+04 3.172981e-02
8.111308e+04 2.345069e-02
1.000000e+05 1.648264e-02
1.232847e+05 1.096129e-02
1.519911e+05 6.863262e-03
1.873817e+05 4.030156e-03
2.310130e+05 2.215607e-03
2.848036e+05 1.142570e-03
3.511192e+05 5.562040e-04
4.328761e+05 2.581610e-04
5.336699e+05 1.155923e-04
6.579332e+05 5.048628e-05
8.111308e+05 2.170363e-05
1.000000e+06 9.242675e-06
1.232847e+06 3.915362e-06
1.519911e+06 1.653971e-06
1.873817e+06 6.976925e-07
2.310130e+06 2.941009e-07
2.848036e+06 1.239325e-07
3.511192e+06 5.221654e-08
4.328761e+06 2.199898e-08
5.336699e+06 9.267979e-09
6.579332e+06 3.904480e-09
8.111308e+06 1.644903e-09
1.000000e+07 6.929739e-10
