1.000000e-02 9.315507e-03
1.232847e-02 9.821420e-03
1.519911e-02 1.035481e-02
1.873817e-02 1.091717e-02
2.310130e-02 1.151006e-02
2.848036e-02 1.213516e-02
3.511192e-02 1.279421e-02
4.328761e-02 1.348904e-02
5.336699e-02 1.422162e-02
6.579332e-02 1.499397e-02
8.111308e-02 1.580828e-02
1.000000e-01 1.666681e-02
1.232847e-01 1.757196e-02
1.519911e-01 1.852627e-02
1.873817e-01 1.953241e-02
2.310130e-01 2.059319e-02
2.848036e-01 2.171158e-02
3.511192e-01 2.289071e-02
4.328761e-01 2.413388e-02
5.336699e-01 2.544458e-02
6.579332e-01 2.682648e-02
8.111308e-01 2.828349e-02
1.000000e+00 2.981973e-02
1.232847e+00 3.143960e-02
1.519911e+00 3.314778e-02
1.873817e+00 3.494930e-02
2.310130e+00 3.684955e-02
2.848036e+00 3.885434e-02
3.511192e+00 4.096997e-02
4.328761e+00 4.320323e-02
5.336699e+00 4.556151e-02
6.579332e+00 4.805274e-02
8.111308e+00 5.068546e-02
1.000000e+01 5.346873e-02
1.232847e+01 5.641207e-02
1.519911e+01 5.952527e-02
1.873817e+01 6.281809e-02
2.310130e+01 6.629989e-02
2.848036e+01 6.997899e-02
3.511192e+01 7.386194e-02
4.328761e+01 7.795240e-02
5.336699e+01 8.224986e-02
6.579332e+01 8.674793e-02
8.111308e+01 9.143237e-02
1.000000e+02 9.627877e-02
1.232847e+02 1.012499e-01
1.519911e+02 1.062932e-01
1.873817e+02 1.113377e-01
2.310130e+02 1.162926e-01
2.848036e+02 1.210452e-01
3.511192e+02 1.254616e-01
4.328761e+02 1.293886e-01
5.336699e+02 1.326585e-01
6.579332e+02 1.350971e-01
8.111308e+02 1.365339e-01
1.000000e+03 1.368157e-01
1.232847e+03 1.358208e-01
1.519911e+03 1.334731e-01
1.873817e+03 1.297535e-01
2.310130e+03 1.247064e-01
2.848036e+03 1.184403e-01
3.511192e+03 1.111214e-01
4.328761e+03 1.029610e-01
5.336699e+03 9.419938e-02
6.579332e+03 8.508750e-02
8.111308e+03 7.587012e-02
1.000000e+04 6.677157e-02
1.232847e+04 5.798579e-02
1.519911e+04 4.967067e-02
1.873817e+04 4.194622e-02
2.310130e+04 3.489582e-02
2.848036e+04 2.856959e-02
3.511192e+04 2.298883e-02
4.328761e+04 1.815093e-02
5.336699e+04 1.403386e-02
6.579332e+04 1.060018e-02
8.111308e+04 7.800278e-03
1.000000e+05 5.575050e-03
1.232847e+05 3.858135e-03
1.519911e+05 2.577948e-03
1.873817e+05 1.659925e-03
2.310130e+05 1.029478e-03
2.848036e+05 6.159044e-04
3.511192e+05 3.567075e-04
4.328761e+05 2.010104e-04
5.336699e+05 1.108504e-04
6.579332e+05 6.015839e-05
8.111308e+05 3.228340e-05
1.000000e+06 1.719541e-05
1.232847e+06 9.115330e-06
1.519911e+06 4.817906e-06
1.873817e+06 2.542071e-06
2.310130e+06 1.339929e-06
2.848036e+06 7.058840e-07
3.511192e+06 3.717534e-07
4.328761e+06 1.957537e-07
5.336699e+06 1.030703e-07
6.579332e+06 5.426795e-08
8.111308e+06 2.857255e-08
1.000000e+07 1.504367e-08
