1.000000e-02 1.077058e-02
1.232847e-02 1.137074e-02
1.519911e-02 1.200434e-02
1.873817e-02 1.267324e-02
2.310130e-02 1.337942e-02
2.848036e-02 1.412495e-02
3.511192e-02 1.491202e-02
4.328761e-02 1.574294e-02
5.336699e-02 1.662017e-02
6.579332e-02 1.754628e-02
8.111308e-02 1.852399e-02
1.000000e-01 1.955619e-02
1.232847e-01 2.064589e-02
1.519911e-01 2.179632e-02
1.873817e-01 2.301086e-02
2.310130e-01 2.429307e-02
2.848036e-01 2.564672e-02
3.511192e-01 2.707581e-02
4.328761e-01 2.858453e-02
5.336699e-01 3.017733e-02
6.579332e-01 3.185890e-02
8.111308e-01 3.363420e-02
1.000000e+00 3.550849e-02
1.232847e+00 3.748733e-02
1.519911e+00 3.957661e-02
1.873817e+00 4.178255e-02
2.310130e+00 4.411174e-02
2.848036e+00 4.657109e-02
3.511192e+00 4.916784e-02
4.328761e+00 5.190948e-02
5.336699e+00 5.480364e-02
6.579332e+00 5.785793e-02
8.111308e+00 6.107968e-02
1.000000e+01 6.447561e-02
1.232847e+01 6.805130e-02
1.519911e+01 7.181058e-02
1.873817e+01 7.575470e-02
2.310130e+01 7.988125e-02
2.848036e+01 8.418290e-02
3.511192e+01 8.864588e-02
4.328761e+01 9.324818e-02
5.336699e+01 9.795762e-02
6.579332e+01 1.027298e-01
8.111308e+01 1.075060e-01
1.000000e+02 1.122118e-01
1.232847e+02 1.167551e-01
1.519911e+02 1.210269e-01
1.873817e+02 1.249014e-01
2.310130e+02 1.282396e-01
2.848036e+02 1.308932e-01
3.511192e+02 1.327128e-01
4.328761e+02 1.335560e-01
5.336699e+02 1.332987e-01
6.579332e+02 1.318463e-01
8.111308e+02 1.291443e-01
1.000000e+03 1.251868e-01
1.232847e+03 1.200217e-01
1.519911e+03 1.137511e-01
1.873817e+03 1.065273e-01
2.310130e+03 9.854383e-02
2.848036e+03 9.002315e-02
3.511192e+03 8.120216e-02
4.328761e+03 7.231695e-02
5.336699e+03 6.358858e-02
6.579332e+03 5.521108e-02
8.111308e+03 4.734288e-02
1.000000e+04 4.010191e-02
1.232847e+04 3.356457e-02
1.519911e+04 2.776796e-02
1.873817e+04 2.271451e-02
2.310130e+04 1.837833e-02
2.848036e+04 1.471212e-02
3.511192e+04 1.165425e-02
4.328761e+04 9.135196e-03
5.336699e+04 7.083203e-03
6.579332e+04 5.428641e-03
8.111308e+04 4.107156e-03
1.000000e+05 3.061547e-03
1.232847e+05 2.242554e-03
1.519911e+05 1.608762e-03
1.873817e+05 1.125844e-03
2.310130e+05 7.653666e-04
2.848036e+05 5.034310e-04
3.511192e+05 3.194391e-04
4.328761e+05 1.952896e-04
5.336699e+05 1.151563e-04
6.579332e+05 6.572167e-05
8.111308e+05 3.649199e-05
1.000000e+06 1.983089e-05
1.232847e+06 1.060821e-05
1.519911e+06 5.613358e-06
1.873817e+06 2.949332e-06
2.310130e+06 1.542812e-06
2.848036e+06 8.049553e-07
3.511192e+06 4.193671e-07
4.328761e+06 2.183131e-07
5.336699e+06 1.136057e-07
6.579332e+06 5.910839e-08
8.111308e+06 3.075205e-08
1.000000e+07 1.599907e-08
