1.000000e-02 7.000097e-03
1.232847e-02 7.374852e-03
1.519911e-02 7.769668e-03
1.873817e-02 8.185622e-03
2.310130e-02 8.623844e-03
2.848036e-02 9.085527e-03
3.511192e-02 9.571926e-03
4.328761e-02 1.008436e-02
5.336699e-02 1.062424e-02
6.579332e-02 1.119301e-02
8.111308e-02 1.179224e-02
1.000000e-01 1.242354e-02
1.232847e-01 1.308864e-02
1.519911e-01 1.378935e-02
1.873817e-01 1.452757e-02
2.310130e-01 1.530531e-02
2.848036e-01 1.612469e-02
3.511192e-01 1.698794e-02
4.328761e-01 1.789740e-02
5.336699e-01 1.885555e-02
6.579332e-01 1.986501e-02
8.111308e-01 2.092852e-02
1.000000e+00 2.204901e-02
1.232847e+00 2.322955e-02
1.519911e+00 2.447342e-02
1.873817e+00 2.578409e-02
2.310130e+00 2.716528e-02
2.848036e+00 2.862096e-02
3.511192e+00 3.015542e-02
4.328761e+00 3.177327e-02
5.336699e+00 3.347954e-02
6.579332e+00 3.527969e-02
8.111308e+00 3.717967e-02
1.000000e+01 3.918604e-02
1.232847e+01 4.130593e-02
1.519911e+01 4.354719e-02
1.873817e+01 4.591837e-02
2.310130e+01 4.842877e-02
2.848036e+01 5.108843e-02
3.511192e+01 5.390809e-02
4.328761e+01 5.689904e-02
5.336699e+01 6.007298e-02
6.579332e+01 6.344171e-02
8.111308e+01 6.701669e-02
1.000000e+02 7.080846e-02
1.232847e+02 7.482582e-02
1.519911e+02 7.907483e-02
1.873817e+02 8.355746e-02
2.310130e+02 8.827000e-02
2.848036e+02 9.320110e-02
3.511192e+02 9.832957e-02
4.328761e+02 1.036219e-01
5.336699e+02 1.090295e-01
6.579332e+02 1.144863e-01
8.111308e+02 1.199063e-01
1.000000e+03 1.251819e-01
1.232847e+03 1.301834e-01
1.519911e+03 1.347594e-01
1.873817e+03 1.387395e-01
2.310130e+03 1.419393e-01
2.848036e+03 1.441672e-01
3.511192e+03 1.452333e-01
4.328761e+03 1.449606e-01
5.336699e+03 1.431966e-01
6.579332e+03 1.398254e-01
8.111308e+03 1.347809e-01
1.000000e+04 1.280579e-01
1.232847e+04 1.197249e-01
1.519911e+04 1.099335e-01
1.873817e+04 9.892577e-02
2.310130e+04 8.703363e-02
2.848036e+04 7.466697e-02
3.511192e+04 6.228748e-02
4.328761e+04 5.036897e-02
5.336699e+04 3.934966e-02
6.579332e+04 2.958577e-02
8.111308e+04 2.131576e-02
1.000000e+05 1.464256e-02
1.232847e+05 9.535804e-03
1.519911e+05 5.851494e-03
1.873817e+05 3.363997e-03
2.310130e+05 1.804824e-03
2.848036e+05 9.035134e-04
3.511192e+05 4.241408e-04
4.328761e+05 1.885599e-04
5.336699e+05 8.040291e-05
6.579332e+05 3.330409e-05
8.111308e+05 1.354303e-05
1.000000e+06 5.447922e-06
1.232847e+06 2.178536e-06
1.519911e+06 8.684828e-07
1.873817e+06 3.456989e-07
2.310130e+06 1.375064e-07
2.848036e+06 5.467708e-08
3.511192e+06 2.173830e-08
4.328761e+06 8.642102e-09
5.336699e+06 3.435602e-09
6.579332e+06 1.365786e-09
8.111308e+06 5.429520e-10
1.000000e+07 2.158440e-10
