1.000000e-02 6.209014e-03
1.232847e-02 6.663665e-03
1.519911e-02 7.151608e-03
1.873817e-02 7.675280e-03
2.310130e-02 8.237297e-03
2.848036e-02 8.840468e-03
3.511192e-02 9.487806e-03
4.328761e-02 1.018254e-02
5.336699e-02 1.092816e-02
6.579332e-02 1.172836e-02
8.111308e-02 1.258716e-02
1.000000e-01 1.350885e-02
1.232847e-01 1.449803e-02
1.519911e-01 1.555964e-02
1.873817e-01 1.669898e-02
2.310130e-01 1.792176e-02
2.848036e-01 1.923407e-02
3.511192e-01 2.064248e-02
4.328761e-01 2.215403e-02
5.336699e-01 2.377632e-02
6.579332e-01 2.551751e-02
8.111308e-01 2.738643e-02
1.000000e+00 2.939268e-02
1.232847e+00 3.154668e-02
1.519911e+00 3.385983e-02
1.873817e+00 3.634460e-02
2.310130e+00 3.901459e-02
2.848036e+00 4.188457e-02
3.511192e+00 4.497033e-02
4.328761e+00 4.828841e-02
5.336699e+00 5.185542e-02
6.579332e+00 5.568706e-02
8.111308e+00 5.979650e-02
1.000000e+01 6.419204e-02
1.232847e+01 6.887395e-02
1.519911e+01 7.383034e-02
1.873817e+01 7.903219e-02
2.310130e+01 8.442769e-02
2.848036e+01 8.993665e-02
3.511192e+01 9.544605e-02
4.328761e+01 1.008084e-01
5.336699e+01 1.058449e-01
6.579332e+01 1.103559e-01
8.111308e+01 1.141405e-01
1.000000e+02 1.170238e-01
1.232847e+02 1.188921e-01
1.519911e+02 1.197277e-01
1.873817e+02 1.196387e-01
2.310130e+02 1.188753e-01
2.848036e+02 1.178314e-01
3.511192e+02 1.170340e-01
4.328761e+02 1.171309e-01
5.336699e+02 1.188881e-01
6.579332e+02 1.232056e-01
8.111308e+02 1.311336e-01
1.000000e+03 1.438124e-01
1.232847e+03 1.620822e-01
1.519911e+03 1.851338e-01
1.873817e+03 2.071283e-01
2.310130e+03 2.122545e-01
2.848036e+03 1.781745e-01
3.511192e+03 1.061749e-01
4.328761e+03 4.071504e-02
5.336699e+03 1.049321e-02
6.579332e+03 2.105248e-03
8.111308e+03 3.752463e-04
1.000000e+04 6.393351e-05
1.232847e+04 1.073436e-05
1.519911e+04 1.794741e-06
1.873817e+04 2.997476e-07
2.310130e+04 5.004923e-08
2.848036e+04 8.356298e-09
3.511192e+04 1.395164e-09
4.328761e+04 2.329353e-10
5.336699e+04 3.889066e-11
6.579332e+04 6.493147e-12
8.111308e+04 1.084089e-12
1.000000e+05 1.809985e-13
1.232847e+05 3.021934e-14
1.519911e+05 5.045391e-15
1.873817e+05 8.423736e-16
2.310130e+05 1.406419e-16
2.848036e+05 2.348143e-17
3.511192e+05 3.920437e-18
4.328761e+05 6.545524e-19
5.336699e+05 1.092834e-19
6.579332e+05 1.824586e-20
8.111308e+05 3.046310e-21
1.000000e+06 5.086090e-22
1.232847e+06 8.491687e-23
1.519911e+06 1.417764e-23
1.873817e+06 2.367085e-24
2.310130e+06 3.952062e-25
2.848036e+06 6.598324e-26
3.511192e+06 1.101650e-26
4.328761e+06 1.839304e-27
5.336699e+06 3.070884e-28
6.579332e+06 5.127117e-29
8.111308e+06 8.560185e-30
1.000000e+07 1.429200e-30
