1.000000e-02 6.761295e-03
1.232847e-02 7.157240e-03
1.519911e-02 7.576371e-03
1.873817e-02 8.020047e-03
2.310130e-02 8.489706e-03
2.848036e-02 8.986867e-03
3.511192e-02 9.513143e-03
4.328761e-02 1.007024e-02
5.336699e-02 1.065996e-02
6.579332e-02 1.128421e-02
8.111308e-02 1.194502e-02
1.000000e-01 1.264452e-02
1.232847e-01 1.338499e-02
1.519911e-01 1.416883e-02
1.873817e-01 1.499856e-02
2.310130e-01 1.587688e-02
2.848036e-01 1.680664e-02
3.511192e-01 1.779085e-02
4.328761e-01 1.883270e-02
5.336699e-01 1.993558e-02
6.579332e-01 2.110309e-02
8.111308e-01 2.233905e-02
1.000000e+00 2.364757e-02
1.232847e+00 2.503305e-02
1.519911e+00 2.650026e-02
1.873817e+00 2.805439e-02
2.310130e+00 2.970113e-02
2.848036e+00 3.144679e-02
3.511192e+00 3.329836e-02
4.328761e+00 3.526369e-02
5.336699e+00 3.735159e-02
6.579332e+00 3.957195e-02
8.111308e+00 4.193589e-02
1.000000e+01 4.445586e-02
1.232847e+01 4.714567e-02
1.519911e+01 5.002051e-02
1.873817e+01 5.309683e-02
2.310130e+01 5.639211e-02
2.848036e+01 5.992435e-02
3.511192e+01 6.371142e-02
4.328761e+01 6.776999e-02
5.336699e+01 7.211401e-02
6.579332e+01 7.675273e-02
8.111308e+01 8.168805e-02
1.000000e+02 8.691125e-02
1.232847e+02 9.239902e-02
1.519911e+02 9.810893e-02
1.873817e+02 1.039747e-01
2.310130e+02 1.099014e-01
2.848036e+02 1.157624e-01
3.511192e+02 1.213973e-01
4.328761e+02 1.266142e-01
5.336699e+02 1.311960e-01
6.579332e+02 1.349126e-01
8.111308e+02 1.375387e-01
1.000000e+03 1.388756e-01
1.232847e+03 1.387763e-01
1.519911e+03 1.371666e-01
1.873817e+03 1.340613e-01
2.310130e+03 1.295680e-01
2.848036e+03 1.238792e-01
3.511192e+03 1.172510e-01
4.328761e+03 1.099747e-01
5.336699e+03 1.023437e-01
6.579332e+03 9.462435e-02
8.111308e+03 8.703323e-02
1.000000e+04 7.972439e-02
1.232847e+04 7.278593e-02
1.519911e+04 6.624488e-02
1.873817e+04 6.007801e-02
2.310130e+04 5.422687e-02
2.848036e+04 4.861562e-02
3.511192e+04 4.317046e-02
4.328761e+04 3.783900e-02
5.336699e+04 3.260703e-02
6.579332e+04 2.750835e-02
8.111308e+04 2.262379e-02
1.000000e+05 1.806722e-02
1.232847e+05 1.396076e-02
1.519911e+05 1.040638e-02
1.873817e+05 7.463274e-03
2.310130e+05 5.137898e-03
2.848036e+05 3.387938e-03
3.511192e+05 2.135892e-03
4.328761e+05 1.286020e-03
5.336699e+05 7.398139e-04
6.579332e+05 4.076974e-04
8.111308e+05 2.163006e-04
1.000000e+06 1.112299e-04
1.232847e+06 5.585399e-05
1.519911e+06 2.757824e-05
1.873817e+06 1.346577e-05
2.310130e+06 6.529494e-06
2.848036e+06 3.153241e-06
3.511192e+06 1.519338e-06
4.328761e+06 7.312108e-07
5.336699e+06 3.517125e-07
6.579332e+06 1.691340e-07
8.111308e+06 8.132807e-08
1.000000e+07 3.910606e-08
