1.000000e-02 1.261442e-02
1.232847e-02 1.323233e-02
1.519911e-02 1.388050e-02
1.873817e-02 1.456043e-02
2.310130e-02 1.527366e-02
2.848036e-02 1.602182e-02
3.511192e-02 1.680664e-02
4.328761e-02 1.762990e-02
5.336699e-02 1.849348e-02
6.579332e-02 1.939937e-02
8.111308e-02 2.034963e-02
1.000000e-01 2.134644e-02
1.232847e-01 2.239208e-02
1.519911e-01 2.348894e-02
1.873817e-01 2.463952e-02
2.310130e-01 2.584647e-02
2.848036e-01 2.711254e-02
3.511192e-01 2.844062e-02
4.328761e-01 2.983376e-02
5.336699e-01 3.129515e-02
6.579332e-01 3.282814e-02
8.111308e-01 3.443625e-02
1.000000e+00 3.612318e-02
1.232847e+00 3.789285e-02
1.519911e+00 3.974939e-02
1.873817e+00 4.169717e-02
2.310130e+00 4.374085e-02
2.848036e+00 4.588540e-02
3.511192e+00 4.813610e-02
4.328761e+00 5.049866e-02
5.336699e+00 5.297916e-02
6.579332e+00 5.558416e-02
8.111308e+00 5.832066e-02
1.000000e+01 6.119611e-02
1.232847e+01 6.421839e-02
1.519911e+01 6.739568e-02
1.873817e+01 7.073631e-02
2.310130e+01 7.424849e-02
2.848036e+01 7.793988e-02
3.511192e+01 8.181703e-02
4.328761e+01 8.588451e-02
5.336699e+01 9.014388e-02
6.579332e+01 9.459214e-02
8.111308e+01 9.921996e-02
1.000000e+02 1.040093e-01
1.232847e+02 1.089307e-01
1.519911e+02 1.139400e-01
1.873817e+02 1.189746e-01
2.310130e+02 1.239500e-01
2.848036e+02 1.287559e-01
3.511192e+02 1.332536e-01
4.328761e+02 1.372742e-01
5.336699e+02 1.406194e-01
6.579332e+02 1.430654e-01
8.111308e+02 1.443712e-01
1.000000e+03 1.442910e-01
1.232847e+03 1.425921e-01
1.519911e+03 1.390772e-01
1.873817e+03 1.336089e-01
2.310130e+03 1.261340e-01
2.848036e+03 1.167052e-01
3.511192e+03 1.054980e-01
4.328761e+03 9.282065e-02
5.336699e+03 7.911643e-02
6.579332e+03 6.495480e-02
8.111308e+03 5.100375e-02
1.000000e+04 3.797584e-02
1.232847e+04 2.654161e-02
1.519911e+04 1.721639e-02
1.873817e+04 1.024623e-02
2.310130e+04 5.541818e-03
2.848036e+04 2.711962e-03
3.511192e+04 1.205331e-03
4.328761e+04 4.928544e-04
5.336699e+04 1.889870e-04
6.579332e+04 6.934764e-05
8.111308e+04 2.476794e-05
1.000000e+05 8.713580e-06
1.232847e+05 3.041842e-06
1.519911e+05 1.057944e-06
1.873817e+05 3.673315e-07
2.310130e+05 1.274497e-07
2.848036e+05 4.420678e-08
3.511192e+05 1.533157e-08
4.328761e+05 5.316967e-09
5.336699e+05 1.843883e-09
6.579332e+05 6.394404e-10
8.111308e+05 2.217510e-10
1.000000e+06 7.690076e-11
1.232847e+06 2.666831e-11
1.519911e+06 9.248269e-12
1.873817e+06 3.207195e-12
2.310130e+06 1.112219e-12
2.848036e+06 3.857048e-13
3.511192e+06 1.337580e-13
4.328761e+06 4.638577e-14
5.336699e+06 1.608606e-14
6.579332e+06 5.578462e-15
8.111308e+06 1.934547e-15
1.000000e+07 6.708791e-16
