1.000000e-02 8.043307e-03
1.232847e-02 8.467008e-03
1.519911e-02 8.913029e-03
1.873817e-02 9.382545e-03
2.310130e-02 9.876793e-03
2.848036e-02 1.039708e-02
3.511192e-02 1.094477e-02
4.328761e-02 1.152131e-02
5.336699e-02 1.212822e-02
6.579332e-02 1.276711e-02
8.111308e-02 1.343965e-02
1.000000e-01 1.414761e-02
1.232847e-01 1.489287e-02
1.519911e-01 1.567739e-02
1.873817e-01 1.650324e-02
2.310130e-01 1.737259e-02
2.848036e-01 1.828773e-02
3.511192e-01 1.925108e-02
4.328761e-01 2.026519e-02
5.336699e-01 2.133272e-02
6.579332e-01 2.245652e-02
8.111308e-01 2.363959e-02
1.000000e+00 2.488509e-02
1.232847e+00 2.619645e-02
1.519911e+00 2.757730e-02
1.873817e+00 2.903159e-02
2.310130e+00 3.056363e-02
2.848036e+00 3.217814e-02
3.511192e+00 3.388032e-02
4.328761e+00 3.567601e-02
5.336699e+00 3.757169e-02
6.579332e+00 3.957465e-02
8.111308e+00 4.169308e-02
1.000000e+01 4.393617e-02
1.232847e+01 4.631416e-02
1.519911e+01 4.883841e-02
1.873817e+01 5.152142e-02
2.310130e+01 5.437670e-02
2.848036e+01 5.741863e-02
3.511192e+01 6.066214e-02
4.328761e+01 6.412222e-02
5.336699e+01 6.781318e-02
6.579332e+01 7.174769e-02
8.111308e+01 7.593540e-02
1.000000e+02 8.038123e-02
1.232847e+02 8.508330e-02
1.519911e+02 9.003033e-02
1.873817e+02 9.519879e-02
2.310130e+02 1.005499e-01
2.848036e+02 1.060268e-01
3.511192e+02 1.115520e-01
4.328761e+02 1.170264e-01
5.336699e+02 1.223300e-01
6.579332e+02 1.273251e-01
8.111308e+02 1.318625e-01
1.000000e+03 1.357917e-01
1.232847e+03 1.389727e-01
1.519911e+03 1.412893e-01
1.873817e+03 1.426613e-01
2.310130e+03 1.430513e-01
2.848036e+03 1.424640e-01
3.511192e+03 1.409341e-01
4.328761e+03 1.385008e-01
5.336699e+03 1.351686e-01
6.579332e+03 1.308562e-01
8.111308e+03 1.253406e-01
1.000000e+04 1.182157e-01
1.232847e+04 1.089028e-01
1.519911e+04 9.678267e-02
1.873817e+04 8.152590e-02
2.310130e+04 6.361130e-02
2.848036e+04 4.474965e-02
3.511192e+04 2.762825e-02
4.328761e+04 1.467324e-02
5.336699e+04 6.669422e-03
6.579332e+04 2.631743e-03
8.111308e+04 9.290501e-04
1.000000e+05 3.039727e-04
1.232847e+05 9.504122e-05
1.519911e+05 2.900711e-05
1.873817e+05 8.750826e-06
2.310130e+05 2.626384e-06
2.848036e+05 7.865823e-07
3.511192e+05 2.353804e-07
4.328761e+05 7.041459e-08
5.336699e+05 2.106238e-08
6.579332e+05 6.299927e-09
8.111308e+05 1.884335e-09
1.000000e+06 5.636104e-10
1.232847e+06 1.685773e-10
1.519911e+06 5.042191e-11
1.873817e+06 1.508132e-11
2.310130e+06 4.510858e-12
2.848036e+06 1.349209e-12
3.511192e+06 4.035516e-13
4.328761e+06 1.207033e-13
5.336699e+06 3.610264e-14
6.579332e+06 1.079839e-14
8.111308e+06 3.229824e-15
1.000000e+07 9.660482e-16
