1.000000e-02 1.692778e-02
1.232847e-02 1.763291e-02
1.519911e-02 1.836742e-02
1.873817e-02 1.913252e-02
2.310130e-02 1.992950e-02
2.848036e-02 2.075967e-02
3.511192e-02 2.162442e-02
4.328761e-02 2.252520e-02
5.336699e-02 2.346350e-02
6.579332e-02 2.444088e-02
8.111308e-02 2.545898e-02
1.000000e-01 2.651948e-02
1.232847e-01 2.762417e-02
1.519911e-01 2.877486e-02
1.873817e-01 2.997349e-02
2.310130e-01 3.122205e-02
2.848036e-01 3.252262e-02
3.511192e-01 3.387735e-02
4.328761e-01 3.528850e-02
5.336699e-01 3.675835e-02
6.579332e-01 3.828928e-02
8.111308e-01 3.988366e-02
1.000000e+00 4.154383e-02
1.232847e+00 4.327204e-02
1.519911e+00 4.507034e-02
1.873817e+00 4.694054e-02
2.310130e+00 4.888402e-02
2.848036e+00 5.090174e-02
3.511192e+00 5.299408e-02
4.328761e+00 5.516084e-02
5.336699e+00 5.740125e-02
6.579332e+00 5.971407e-02
8.111308e+00 6.209780e-02
1.000000e+01 6.455105e-02
1.232847e+01 6.707301e-02
1.519911e+01 6.966417e-02
1.873817e+01 7.232714e-02
2.310130e+01 7.506775e-02
2.848036e+01 7.789623e-02
3.511192e+01 8.082854e-02
4.328761e+01 8.388776e-02
5.336699e+01 8.710546e-02
6.579332e+01 9.052290e-02
8.111308e+01 9.419194e-02
1.000000e+02 9.817532e-02
1.232847e+02 1.025460e-01
1.519911e+02 1.073850e-01
1.873817e+02 1.127762e-01
2.310130e+02 1.187977e-01
2.848036e+02 1.255056e-01
3.511192e+02 1.329089e-01
4.328761e+02 1.409294e-01
5.336699e+02 1.493442e-01
6.579332e+02 1.577082e-01
8.111308e+02 1.652661e-01
1.000000e+03 1.708823e-01
1.232847e+03 1.730494e-01
1.519911e+03 1.700720e-01
1.873817e+03 1.605142e-01
2.310130e+03 1.438850e-01
2.848036e+03 1.212784e-01
3.511192e+03 9.546088e-02
4.328761e+03 7.006324e-02
5.336699e+03 4.820964e-02
6.579332e+03 3.148660e-02
8.111308e+03 1.986426e-02
1.000000e+04 1.234460e-02
1.232847e+04 7.695733e-03
1.519911e+04 4.880272e-03
1.873817e+04 3.172677e-03
2.310130e+04 2.116098e-03
2.848036e+04 1.439499e-03
3.511192e+04 9.874958e-04
4.328761e+04 6.732252e-04
5.336699e+04 4.492790e-04
6.579332e+04 2.898022e-04
8.111308e+04 1.792820e-04
1.000000e+05 1.061745e-04
1.232847e+05 6.040134e-05
1.519911e+05 3.323327e-05
1.873817e+05 1.782615e-05
2.310130e+05 9.391226e-06
2.848036e+05 4.888460e-06
3.511192e+05 2.525293e-06
4.328761e+05 1.298475e-06
5.336699e+05 6.658338e-07
6.579332e+05 3.408906e-07
8.111308e+05 1.743736e-07
1.000000e+06 8.915285e-08
1.232847e+06 4.556959e-08
1.519911e+06 2.328915e-08
1.873817e+06 1.190145e-08
2.310130e+06 6.081758e-09
2.848036e+06 3.107777e-09
3.511192e+06 1.588057e-09
4.328761e+06 8.114850e-10
5.336699e+06 4.146616e-10
6.579332e+06 2.118882e-10
8.111308e+06 1.082729e-10
1.000000e+07 5.532641e-11
