1.000000e-02 5.046517e-02
1.232847e-02 5.200915e-02
1.519911e-02 5.360036e-02
1.873817e-02 5.524025e-02
2.310130e-02 5.693032e-02
2.848036e-02 5.867209e-02
3.511192e-02 6.046715e-02
4.328761e-02 6.231714e-02
5.336699e-02 6.422372e-02
6.579332e-02 6.618863e-02
8.111308e-02 6.821366e-02
1.000000e-01 7.030065e-02
1.232847e-01 7.245148e-02
1.519911e-01 7.466812e-02
1.873817e-01 7.695258e-02
2.310130e-01 7.930691e-02
2.848036e-01 8.173319e-02
3.511192e-01 8.423342e-02
4.328761e-01 8.680931e-02
5.336699e-01 8.946187e-02
6.579332e-01 9.219069e-02
8.111308e-01 9.499281e-02
1.000000e+00 9.786126e-02
1.232847e+00 1.007830e-01
1.519911e+00 1.037366e-01
1.873817e+00 1.066897e-01
2.310130e+00 1.095967e-01
2.848036e+00 1.123965e-01
3.511192e+00 1.150118e-01
4.328761e+00 1.173495e-01
5.336699e+00 1.193032e-01
6.579332e+00 1.207585e-01
8.111308e+00 1.216003e-01
1.000000e+01 1.217225e-01
1.232847e+01 1.210390e-01
1.519911e+01 1.194931e-01
1.873817e+01 1.170662e-01
2.310130e+01 1.137807e-01
2.848036e+01 1.096985e-01
3.511192e+01 1.049135e-01
4.328761e+01 9.954038e-02
5.336699e+01 9.370122e-02
6.579332e+01 8.751269e-02
8.111308e+01 8.107721e-02
1.000000e+02 7.447925e-02
1.232847e+02 6.778764e-02
1.519911e+02 6.106325e-02
1.873817e+02 5.436962e-02
2.310130e+02 4.778330e-02
2.848036e+02 4.139982e-02
3.511192e+02 3.533200e-02
4.328761e+02 2.969963e-02
5.336699e+02 2.461275e-02
6.579332e+02 2.015380e-02
8.111308e+02 1.636470e-02
1.000000e+03 1.324314e-02
1.232847e+03 1.074846e-02
1.519911e+03 8.814155e-03
1.873817e+03 7.362657e-03
2.310130e+03 6.318500e-03
2.848036e+03 5.618211e-03
3.511192e+03 5.216914e-03
4.328761e+03 5.092886e-03
5.336699e+03 5.251485e-03
6.579332e+03 5.728764e-03
8.111308e+03 6.591385e-03
1.000000e+04 7.919323e-03
1.232847e+04 9.735313e-03
1.519911e+04 1.181776e-02
1.873817e+04 1.339270e-02
2.310130e+04 1.309476e-02
2.848036e+04 1.009665e-02
3.511192e+04 5.758358e-03
4.328761e+04 2.442586e-03
5.336699e+04 8.282703e-04
6.579332e+04 2.453970e-04
8.111308e+04 6.791190e-05
1.000000e+05 1.823598e-05
1.232847e+05 4.838228e-06
1.519911e+05 1.277962e-06
1.873817e+05 3.370417e-07
2.310130e+05 8.884449e-08
2.848036e+05 2.341577e-08
3.511192e+05 6.171140e-09
4.328761e+05 1.626358e-09
5.336699e+05 4.286126e-10
6.579332e+05 1.129570e-10
8.111308e+05 2.976882e-11
1.000000e+06 7.845303e-12
1.232847e+06 2.067559e-12
1.519911e+06 5.448866e-13
1.873817e+06 1.435999e-13
2.310130e+06 3.784447e-14
2.848036e+06 9.973569e-15
3.511192e+06 2.628444e-15
4.328761e+06 6.927028e-16
5.336699e+06 1.825556e-16
6.579332e+06 4.811088e-17
8.111308e+06 1.267919e-17
1.000000e+07 3.341486e-18
