1.000000e-02 7.535779e-03
1.232847e-02 7.934663e-03
1.519911e-02 8.354661e-03
1.873817e-02 8.796891e-03
2.310130e-02 9.262528e-03
2.848036e-02 9.752813e-03
3.511192e-02 1.026905e-02
4.328761e-02 1.081261e-02
5.336699e-02 1.138495e-02
6.579332e-02 1.198757e-02
8.111308e-02 1.262210e-02
1.000000e-01 1.329022e-02
1.232847e-01 1.399369e-02
1.519911e-01 1.473441e-02
1.873817e-01 1.551433e-02
2.310130e-01 1.633554e-02
2.848036e-01 1.720021e-02
3.511192e-01 1.811065e-02
4.328761e-01 1.906929e-02
5.336699e-01 2.007867e-02
6.579332e-01 2.114148e-02
8.111308e-01 2.226056e-02
1.000000e+00 2.343889e-02
1.232847e+00 2.467963e-02
1.519911e+00 2.598611e-02
1.873817e+00 2.736187e-02
2.310130e+00 2.881064e-02
2.848036e+00 3.033640e-02
3.511192e+00 3.194341e-02
4.328761e+00 3.363621e-02
5.336699e+00 3.541966e-02
6.579332e+00 3.729900e-02
8.111308e+00 3.927986e-02
1.000000e+01 4.136832e-02
1.232847e+01 4.357094e-02
1.519911e+01 4.589478e-02
1.873817e+01 4.834740e-02
2.310130e+01 5.093690e-02
2.848036e+01 5.367186e-02
3.511192e+01 5.656125e-02
4.328761e+01 5.961434e-02
5.336699e+01 6.284050e-02
6.579332e+01 6.624890e-02
8.111308e+01 6.984816e-02
1.000000e+02 7.364583e-02
1.232847e+02 7.764770e-02
1.519911e+02 8.185700e-02
1.873817e+02 8.627335e-02
2.310130e+02 9.089149e-02
2.848036e+02 9.569983e-02
3.511192e+02 1.006787e-01
4.328761e+02 1.057987e-01
5.336699e+02 1.110181e-01
6.579332e+02 1.162814e-01
8.111308e+02 1.215168e-01
1.000000e+03 1.266343e-01
1.232847e+03 1.315241e-01
1.519911e+03 1.360555e-01
1.873817e+03 1.400759e-01
2.310130e+03 1.434119e-01
2.848036e+03 1.458698e-01
3.511192e+03 1.472390e-01
4.328761e+03 1.472964e-01
5.336699e+03 1.458145e-01
6.579332e+03 1.425731e-01
8.111308e+03 1.373776e-01
1.000000e+04 1.300861e-01
1.232847e+04 1.206463e-01
1.519911e+04 1.091410e-01
1.873817e+04 9.583545e-02
2.310130e+04 8.121335e-02
2.848036e+04 6.597885e-02
3.511192e+04 5.100304e-02
4.328761e+04 3.720542e-02
5.336699e+04 2.538698e-02
6.579332e+04 1.606199e-02
8.111308e+04 9.351010e-03
1.000000e+05 4.986324e-03
1.232847e+05 2.437013e-03
1.519911e+05 1.099930e-03
1.873817e+05 4.648091e-04
2.310130e+05 1.870309e-04
2.848036e+05 7.282672e-05
3.511192e+05 2.779537e-05
4.328761e+05 1.048998e-05
5.336699e+05 3.935734e-06
6.579332e+05 1.472383e-06
8.111308e+05 5.500817e-07
1.000000e+06 2.053851e-07
1.232847e+06 7.666475e-08
1.519911e+06 2.861369e-08
1.873817e+06 1.067903e-08
2.310130e+06 3.985492e-09
2.848036e+06 1.487403e-09
3.511192e+06 5.551040e-10
4.328761e+06 2.071665e-10
5.336699e+06 7.731510e-11
6.579332e+06 2.885421e-11
8.111308e+06 1.076847e-11
1.000000e+07 4.018823e-12
