1.000000e-02 7.797930e-03
1.232847e-02 8.202052e-03
1.519911e-02 8.627117e-03
1.873817e-02 9.074212e-03
2.310130e-02 9.544476e-03
2.848036e-02 1.003911e-02
3.511192e-02 1.055938e-02
4.328761e-02 1.110661e-02
5.336699e-02 1.168221e-02
6.579332e-02 1.228763e-02
8.111308e-02 1.292443e-02
1.000000e-01 1.359422e-02
1.232847e-01 1.429874e-02
1.519911e-01 1.503976e-02
1.873817e-01 1.581918e-02
2.310130e-01 1.663900e-02
2.848036e-01 1.750130e-02
3.511192e-01 1.840830e-02
4.328761e-01 1.936229e-02
5.336699e-01 2.036573e-02
6.579332e-01 2.142117e-02
8.111308e-01 2.253131e-02
1.000000e+00 2.369898e-02
1.232847e+00 2.492717e-02
1.519911e+00 2.621903e-02
1.873817e+00 2.757788e-02
2.310130e+00 2.900720e-02
2.848036e+00 3.051071e-02
3.511192e+00 3.209233e-02
4.328761e+00 3.375624e-02
5.336699e+00 3.550686e-02
6.579332e+00 3.734897e-02
8.111308e+00 3.928764e-02
1.000000e+01 4.132836e-02
1.232847e+01 4.347702e-02
1.519911e+01 4.573998e-02
1.873817e+01 4.812409e-02
2.310130e+01 5.063675e-02
2.848036e+01 5.328588e-02
3.511192e+01 5.607993e-02
4.328761e+01 5.902787e-02
5.336699e+01 6.213905e-02
6.579332e+01 6.542312e-02
8.111308e+01 6.888976e-02
1.000000e+02 7.254840e-02
1.232847e+02 7.640776e-02
1.519911e+02 8.047527e-02
1.873817e+02 8.475632e-02
2.310130e+02 8.925322e-02
2.848036e+02 9.396404e-02
3.511192e+02 9.888100e-02
4.328761e+02 1.039886e-01
5.336699e+02 1.092616e-01
6.579332e+02 1.146620e-01
8.111308e+02 1.201364e-01
1.000000e+03 1.256121e-01
1.232847e+03 1.309937e-01
1.519911e+03 1.361585e-01
1.873817e+03 1.409519e-01
2.310130e+03 1.451837e-01
2.848036e+03 1.486238e-01
3.511192e+03 1.510017e-01
4.328761e+03 1.520079e-01
5.336699e+03 1.513042e-01
6.579332e+03 1.485426e-01
8.111308e+03 1.434007e-01
1.000000e+04 1.356339e-01
1.232847e+04 1.251478e-01
1.519911e+04 1.120812e-01
1.873817e+04 9.687910e-02
2.310130e+04 8.032233e-02
2.848036e+04 6.347169e-02
3.511192e+04 4.750789e-02
4.328761e+04 3.349425e-02
5.336699e+04 2.214342e-02
6.579332e+04 1.368676e-02
8.111308e+04 7.901002e-03
1.000000e+05 4.265179e-03
1.232847e+05 2.161589e-03
1.519911e+05 1.035423e-03
1.873817e+05 4.730953e-04
2.310130e+05 2.083628e-04
2.848036e+05 8.937428e-05
3.511192e+05 3.766740e-05
4.328761e+05 1.570332e-05
5.336699e+05 6.505451e-06
6.579332e+05 2.685736e-06
8.111308e+05 1.106796e-06
1.000000e+06 4.557020e-07
1.232847e+06 1.875450e-07
1.519911e+06 7.716880e-08
1.873817e+06 3.174955e-08
2.310130e+06 1.306217e-08
2.848036e+06 5.373843e-09
3.511192e+06 2.210810e-09
4.328761e+06 9.095287e-10
5.336699e+06 3.741803e-10
6.579332e+06 1.539378e-10
8.111308e+06 6.332998e-11
1.000000e+07 2.605395e-11
