1.000000e-02 1.707377e-02
1.232847e-02 1.794372e-02
1.519911e-02 1.885800e-02
1.873817e-02 1.981886e-02
2.310130e-02 2.082868e-02
2.848036e-02 2.188995e-02
3.511192e-02 2.300529e-02
4.328761e-02 2.417746e-02
5.336699e-02 2.540936e-02
6.579332e-02 2.670403e-02
8.111308e-02 2.806466e-02
1.000000e-01 2.949462e-02
1.232847e-01 3.099745e-02
1.519911e-01 3.257684e-02
1.873817e-01 3.423671e-02
2.310130e-01 3.598115e-02
2.848036e-01 3.781448e-02
3.511192e-01 3.974123e-02
4.328761e-01 4.176619e-02
5.336699e-01 4.389443e-02
6.579332e-01 4.613135e-02
8.111308e-01 4.848275e-02
1.000000e+00 5.095494e-02
1.232847e+00 5.355490e-02
1.519911e+00 5.629040e-02
1.873817e+00 5.917028e-02
2.310130e+00 6.220458e-02
2.848036e+00 6.540481e-02
3.511192e+00 6.878409e-02
4.328761e+00 7.235718e-02
5.336699e+00 7.614042e-02
6.579332e+00 8.015127e-02
8.111308e+00 8.440751e-02
1.000000e+01 8.892585e-02
1.232847e+01 9.371958e-02
1.519911e+01 9.879529e-02
1.873817e+01 1.041479e-01
2.310130e+01 1.097542e-01
2.848036e+01 1.155637e-01
3.511192e+01 1.214883e-01
4.328761e+01 1.273887e-01
5.336699e+01 1.330617e-01
6.579332e+01 1.382287e-01
8.111308e+01 1.425304e-01
1.000000e+02 1.455349e-01
1.232847e+02 1.467659e-01
1.519911e+02 1.457579e-01
1.873817e+02 1.421382e-01
2.310130e+02 1.357262e-01
2.848036e+02 1.266232e-01
3.511192e+02 1.152585e-01
4.328761e+02 1.023598e-01
5.336699e+02 8.884060e-02
6.579332e+02 7.563339e-02
8.111308e+02 6.352522e-02
1.000000e+03 5.305012e-02
1.232847e+03 4.446514e-02
1.519911e+03 3.779799e-02
1.873817e+03 3.293106e-02
2.310130e+03 2.968504e-02
2.848036e+03 2.787586e-02
3.511192e+03 2.732651e-02
4.328761e+03 2.780938e-02
5.336699e+03 2.887678e-02
6.579332e+03 2.956087e-02
8.111308e+03 2.816717e-02
1.000000e+04 2.299828e-02
1.232847e+04 1.462497e-02
1.519911e+04 6.764469e-03
1.873817e+04 2.293096e-03
2.310130e+04 6.178629e-04
2.848036e+04 1.458298e-04
3.511192e+04 3.232879e-05
4.328761e+04 6.987087e-06
5.336699e+04 1.496364e-06
6.579332e+04 3.195104e-07
8.111308e+04 6.816210e-08
1.000000e+05 1.453753e-08
1.232847e+05 3.100337e-09
1.519911e+05 6.611796e-10
1.873817e+05 1.410029e-10
2.310130e+05 3.007020e-11
2.848036e+05 6.412753e-12
3.511192e+05 1.367580e-12
4.328761e+05 2.916491e-13
5.336699e+05 6.219690e-14
6.579332e+05 1.326407e-14
8.111308e+05 2.828687e-15
1.000000e+06 6.032440e-16
1.232847e+06 1.286474e-16
1.519911e+06 2.743527e-17
1.873817e+06 5.850828e-18
2.310130e+06 1.247744e-18
2.848036e+06 2.660930e-19
3.511192e+06 5.674683e-20
4.328761e+06 1.210179e-20
5.336699e+06 2.580820e-21
6.579332e+06 5.503841e-22
8.111308e+06 1.173745e-22
1.000000e+07 2.503122e-23
