1.000000e-02 7.986963e-03
1.232847e-02 8.422556e-03
1.519911e-02 8.881906e-03
1.873817e-02 9.366308e-03
2.310130e-02 9.877128e-03
2.848036e-02 1.041581e-02
3.511192e-02 1.098386e-02
4.328761e-02 1.158290e-02
5.336699e-02 1.221461e-02
6.579332e-02 1.288077e-02
8.111308e-02 1.358326e-02
1.000000e-01 1.432407e-02
1.232847e-01 1.510528e-02
1.519911e-01 1.592909e-02
1.873817e-01 1.679783e-02
2.310130e-01 1.771395e-02
2.848036e-01 1.868003e-02
3.511192e-01 1.969881e-02
4.328761e-01 2.077314e-02
5.336699e-01 2.190607e-02
6.579332e-01 2.310078e-02
8.111308e-01 2.436066e-02
1.000000e+00 2.568925e-02
1.232847e+00 2.709031e-02
1.519911e+00 2.856779e-02
1.873817e+00 3.012587e-02
2.310130e+00 3.176894e-02
2.848036e+00 3.350166e-02
3.511192e+00 3.532891e-02
4.328761e+00 3.725582e-02
5.336699e+00 3.928780e-02
6.579332e+00 4.143048e-02
8.111308e+00 4.368973e-02
1.000000e+01 4.607161e-02
1.232847e+01 4.858232e-02
1.519911e+01 5.122812e-02
1.873817e+01 5.401519e-02
2.310130e+01 5.694951e-02
2.848036e+01 6.003659e-02
3.511192e+01 6.328123e-02
4.328761e+01 6.668712e-02
5.336699e+01 7.025640e-02
6.579332e+01 7.398908e-02
8.111308e+01 7.788239e-02
1.000000e+02 8.192999e-02
1.232847e+02 8.612107e-02
1.519911e+02 9.043932e-02
1.873817e+02 9.486192e-02
2.310130e+02 9.935842e-02
2.848036e+02 1.038896e-01
3.511192e+02 1.084068e-01
4.328761e+02 1.128506e-01
5.336699e+02 1.171511e-01
6.579332e+02 1.212270e-01
8.111308e+02 1.249869e-01
1.000000e+03 1.283297e-01
1.232847e+03 1.311463e-01
1.519911e+03 1.333222e-01
1.873817e+03 1.347394e-01
2.310130e+03 1.352803e-01
2.848036e+03 1.348309e-01
3.511192e+03 1.332849e-01
4.328761e+03 1.305489e-01
5.336699e+03 1.265486e-01
6.579332e+03 1.212369e-01
8.111308e+03 1.146036e-01
1.000000e+04 1.066876e-01
1.232847e+04 9.759033e-02
1.519911e+04 8.748800e-02
1.873817e+04 7.664035e-02
2.310130e+04 6.538920e-02
2.848036e+04 5.414214e-02
3.511192e+04 4.333813e-02
4.328761e+04 3.339821e-02
5.336699e+04 2.467099e-02
6.579332e+04 1.738677e-02
8.111308e+04 1.163236e-02
1.000000e+05 7.351901e-03
1.232847e+05 4.371387e-03
1.519911e+05 2.440098e-03
1.873817e+05 1.280366e-03
2.310130e+05 6.350578e-04
2.848036e+05 3.005136e-04
3.511192e+05 1.371870e-04
4.328761e+05 6.107158e-05
5.336699e+05 2.674864e-05
6.579332e+05 1.160121e-05
8.111308e+05 5.003605e-06
1.000000e+06 2.151562e-06
1.232847e+06 9.237325e-07
1.519911e+06 3.962775e-07
1.873817e+06 1.699370e-07
2.310130e+06 7.286156e-08
2.848036e+06 3.123728e-08
3.511192e+06 1.339158e-08
4.328761e+06 5.740950e-09
5.336699e+06 2.461119e-09
6.579332e+06 1.055068e-09
8.111308e+06 4.523017e-10
1.000000e+07 1.938991e-10
