1.000000e-02 4.264712e-02
1.232847e-02 4.412863e-02
1.519911e-02 4.566160e-02
1.873817e-02 4.724782e-02
2.310130e-02 4.888915e-02
2.848036e-02 5.058750e-02
3.511192e-02 5.234485e-02
4.328761e-02 5.416324e-02
5.336699e-02 5.604480e-02
6.579332e-02 5.799173e-02
8.111308e-02 6.000629e-02
1.000000e-01 6.209083e-02
1.232847e-01 6.424779e-02
1.519911e-01 6.647967e-02
1.873817e-01 6.878909e-02
2.310130e-01 7.117873e-02
2.848036e-01 7.365135e-02
3.511192e-01 7.620975e-02
4.328761e-01 7.885668e-02
5.336699e-01 8.159468e-02
6.579332e-01 8.442572e-02
8.111308e-01 8.735073e-02
1.000000e+00 9.036883e-02
1.232847e+00 9.347630e-02
1.519911e+00 9.666527e-02
1.873817e+00 9.992210e-02
2.310130e+00 1.032255e-01
2.848036e+00 1.065446e-01
3.511192e+00 1.098366e-01
4.328761e+00 1.130453e-01
5.336699e+00 1.160994e-01
6.579332e+00 1.189118e-01
8.111308e+00 1.213803e-01
1.000000e+01 1.233895e-01
1.232847e+01 1.248149e-01
1.519911e+01 1.255287e-01
1.873817e+01 1.254082e-01
2.310130e+01 1.243451e-01
2.848036e+01 1.222560e-01
3.511192e+01 1.190926e-01
4.328761e+01 1.148497e-01
5.336699e+01 1.095707e-01
6.579332e+01 1.033489e-01
8.111308e+01 9.632295e-02
1.000000e+02 8.866955e-02
1.232847e+02 8.059082e-02
1.519911e+02 7.230055e-02
1.873817e+02 6.400986e-02
2.310130e+02 5.591442e-02
2.848036e+02 4.818440e-02
3.511192e+02 4.095779e-02
4.328761e+02 3.433696e-02
5.336699e+02 2.838826e-02
6.579332e+02 2.314384e-02
8.111308e+02 1.860523e-02
1.000000e+03 1.474813e-02
1.232847e+03 1.152785e-02
1.519911e+03 8.885106e-03
1.873817e+03 6.751724e-03
2.310130e+03 5.056047e-03
2.848036e+03 3.727636e-03
3.511192e+03 2.701012e-03
4.328761e+03 1.918205e-03
5.336699e+03 1.329999e-03
6.579332e+03 8.959250e-04
8.111308e+03 5.832036e-04
1.000000e+04 3.650656e-04
1.232847e+04 2.190587e-04
1.519911e+04 1.259753e-04
1.873817e+04 6.964412e-05
2.310130e+04 3.722897e-05
2.848036e+04 1.938210e-05
3.511192e+04 9.898066e-06
4.328761e+04 4.988675e-06
5.336699e+04 2.493062e-06
6.579332e+04 1.239404e-06
8.111308e+04 6.142600e-07
1.000000e+05 3.038957e-07
1.232847e+05 1.501999e-07
1.519911e+05 7.419633e-08
1.873817e+05 3.664128e-08
2.310130e+05 1.809229e-08
2.848036e+05 8.932687e-09
3.511192e+05 4.410148e-09
4.328761e+05 2.177285e-09
5.336699e+05 1.074912e-09
6.579332e+05 5.306743e-10
8.111308e+05 2.619884e-10
1.000000e+06 1.293408e-10
1.232847e+06 6.385410e-11
1.519911e+06 3.152404e-11
1.873817e+06 1.556306e-11
2.310130e+06 7.683300e-12
2.848036e+06 3.793156e-12
3.511192e+06 1.872637e-12
4.328761e+06 9.244993e-13
5.336699e+06 4.564146e-13
6.579332e+06 2.253266e-13
8.111308e+06 1.112411e-13
1.000000e+07 5.491845e-14
