1.000000e-02 1.925161e-02
1.232847e-02 2.025840e-02
1.519911e-02 2.131784e-02
1.873817e-02 2.243268e-02
2.310130e-02 2.360583e-02
2.848036e-02 2.484032e-02
3.511192e-02 2.613938e-02
4.328761e-02 2.750638e-02
5.336699e-02 2.894486e-02
6.579332e-02 3.045857e-02
8.111308e-02 3.205144e-02
1.000000e-01 3.372761e-02
1.232847e-01 3.549144e-02
1.519911e-01 3.734751e-02
1.873817e-01 3.930065e-02
2.310130e-01 4.135593e-02
2.848036e-01 4.351870e-02
3.511192e-01 4.579459e-02
4.328761e-01 4.818955e-02
5.336699e-01 5.070990e-02
6.579332e-01 5.336238e-02
8.111308e-01 5.615425e-02
1.000000e+00 5.909343e-02
1.232847e+00 6.218867e-02
1.519911e+00 6.544971e-02
1.873817e+00 6.888744e-02
2.310130e+00 7.251411e-02
2.848036e+00 7.634326e-02
3.511192e+00 8.038963e-02
4.328761e+00 8.466868e-02
5.336699e+00 8.919566e-02
6.579332e+00 9.398412e-02
8.111308e+00 9.904347e-02
1.000000e+01 1.043755e-01
1.232847e+01 1.099695e-01
1.519911e+01 1.157956e-01
1.873817e+01 1.217967e-01
2.310130e+01 1.278780e-01
2.848036e+01 1.338957e-01
3.511192e+01 1.396458e-01
4.328761e+01 1.448543e-01
5.336699e+01 1.491739e-01
6.579332e+01 1.521907e-01
8.111308e+01 1.534473e-01
1.000000e+02 1.524860e-01
1.232847e+02 1.489133e-01
1.519911e+02 1.424805e-01
1.873817e+02 1.331642e-01
2.310130e+02 1.212246e-01
2.848036e+02 1.072173e-01
3.511192e+02 9.193898e-02
4.328761e+02 7.631504e-02
5.336699e+02 6.125232e-02
6.579332e+02 4.750194e-02
8.111308e+02 3.556936e-02
1.000000e+03 2.569033e-02
1.232847e+03 1.786501e-02
1.519911e+03 1.192557e-02
1.873817e+03 7.609115e-03
2.310130e+03 4.616343e-03
2.848036e+03 2.649467e-03
3.511192e+03 1.433910e-03
4.328761e+03 7.321965e-04
5.336699e+03 3.546109e-04
6.579332e+03 1.643875e-04
8.111308e+03 7.374078e-05
1.000000e+04 3.234053e-05
1.232847e+04 1.398234e-05
1.519911e+04 5.994386e-06
1.873817e+04 2.557790e-06
2.310130e+04 1.088678e-06
2.848036e+04 4.627867e-07
3.511192e+04 1.966026e-07
4.328761e+04 8.349626e-08
5.336699e+04 3.545547e-08
6.579332e+04 1.505467e-08
8.111308e+04 6.392142e-09
1.000000e+05 2.714037e-09
1.232847e+05 1.152345e-09
1.519911e+05 4.892699e-10
1.873817e+05 2.077369e-10
2.310130e+05 8.820207e-11
2.848036e+05 3.744930e-11
3.511192e+05 1.590042e-11
4.328761e+05 6.751085e-12
5.336699e+05 2.866411e-12
6.579332e+05 1.217036e-12
8.111308e+05 5.167355e-13
1.000000e+06 2.193983e-13
1.232847e+06 9.315326e-14
1.519911e+06 3.955150e-14
1.873817e+06 1.679298e-14
2.310130e+06 7.130053e-15
2.848036e+06 3.027315e-15
3.511192e+06 1.285353e-15
4.328761e+06 5.457421e-16
5.336699e+06 2.317140e-16
6.579332e+06 9.838236e-17
8.111308e+06 4.177170e-17
1.000000e+07 1.773565e-17
