1.000000e-02 2.128616e-02
1.232847e-02 2.213904e-02
1.519911e-02 2.302609e-02
1.873817e-02 2.394868e-02
2.310130e-02 2.490824e-02
2.848036e-02 2.590625e-02
3.511192e-02 2.694424e-02
4.328761e-02 2.802382e-02
5.336699e-02 2.914666e-02
6.579332e-02 3.031449e-02
8.111308e-02 3.152911e-02
1.000000e-01 3.279240e-02
1.232847e-01 3.410630e-02
1.519911e-01 3.547285e-02
1.873817e-01 3.689415e-02
2.310130e-01 3.837240e-02
2.848036e-01 3.990987e-02
3.511192e-01 4.150894e-02
4.328761e-01 4.317204e-02
5.336699e-01 4.490171e-02
6.579332e-01 4.670049e-02
8.111308e-01 4.857096e-02
1.000000e+00 5.051562e-02
1.232847e+00 5.253683e-02
1.519911e+00 5.463669e-02
1.873817e+00 5.681689e-02
2.310130e+00 5.907858e-02
2.848036e+00 6.142211e-02
3.511192e+00 6.384688e-02
4.328761e+00 6.635112e-02
5.336699e+00 6.893159e-02
6.579332e+00 7.158344e-02
8.111308e+00 7.429994e-02
1.000000e+01 7.707226e-02
1.232847e+01 7.988936e-02
1.519911e+01 8.273776e-02
1.873817e+01 8.560148e-02
2.310130e+01 8.846193e-02
2.848036e+01 9.129786e-02
3.511192e+01 9.408536e-02
4.328761e+01 9.679780e-02
5.336699e+01 9.940590e-02
6.579332e+01 1.018777e-01
8.111308e+01 1.041785e-01
1.000000e+02 1.062710e-01
1.232847e+02 1.081154e-01
1.519911e+02 1.096691e-01
1.873817e+02 1.108872e-01
2.310130e+02 1.117227e-01
2.848036e+02 1.121270e-01
3.511192e+02 1.120506e-01
4.328761e+02 1.114446e-01
5.336699e+02 1.102621e-01
6.579332e+02 1.084605e-01
8.111308e+02 1.060042e-01
1.000000e+03 1.028674e-01
1.232847e+03 9.903781e-02
1.519911e+03 9.451969e-02
1.873817e+03 8.933749e-02
2.310130e+03 8.353878e-02
2.848036e+03 7.719624e-02
3.511192e+03 7.040835e-02
4.328761e+03 6.329819e-02
5.336699e+03 5.600999e-02
6.579332e+03 4.870359e-02
8.111308e+03 4.154664e-02
1.000000e+04 3.470506e-02
1.232847e+04 2.833209e-02
1.519911e+04 2.255693e-02
1.873817e+04 1.747465e-02
2.310130e+04 1.313926e-02
2.848036e+04 9.561526e-03
3.511192e+04 6.712038e-03
4.328761e+04 4.528437e-03
5.336699e+04 2.924950e-03
6.579332e+04 1.802301e-03
8.111308e+04 1.057039e-03
1.000000e+05 5.901306e-04
1.232847e+05 3.146163e-04
1.519911e+05 1.611608e-04
1.873817e+05 7.995889e-05
2.310130e+05 3.874653e-05
2.848036e+05 1.847446e-05
3.511192e+05 8.717492e-06
4.328761e+05 4.087551e-06
5.336699e+05 1.909592e-06
6.579332e+05 8.902858e-07
8.111308e+05 4.146090e-07
1.000000e+06 1.929730e-07
1.232847e+06 8.978942e-08
1.519911e+06 4.177235e-08
1.873817e+06 1.943214e-08
2.310130e+06 9.039339e-09
2.848036e+06 4.204799e-09
3.511192e+06 1.955917e-09
4.328761e+06 9.098169e-10
5.336699e+06 4.232109e-10
6.579332e+06 1.968609e-10
8.111308e+06 9.157187e-11
1.000000e+07 4.259559e-11
