1.000000e-02 1.055067e-02
1.232847e-02 1.112861e-02
1.519911e-02 1.173821e-02
1.873817e-02 1.238120e-02
2.310130e-02 1.305941e-02
2.848036e-02 1.377478e-02
3.511192e-02 1.452933e-02
4.328761e-02 1.532521e-02
5.336699e-02 1.616469e-02
6.579332e-02 1.705015e-02
8.111308e-02 1.798412e-02
1.000000e-01 1.896925e-02
1.232847e-01 2.000834e-02
1.519911e-01 2.110435e-02
1.873817e-01 2.226040e-02
2.310130e-01 2.347977e-02
2.848036e-01 2.476594e-02
3.511192e-01 2.612256e-02
4.328761e-01 2.755350e-02
5.336699e-01 2.906281e-02
6.579332e-01 3.065480e-02
8.111308e-01 3.233398e-02
1.000000e+00 3.410512e-02
1.232847e+00 3.597323e-02
1.519911e+00 3.794356e-02
1.873817e+00 4.002161e-02
2.310130e+00 4.221311e-02
2.848036e+00 4.452395e-02
3.511192e+00 4.696021e-02
4.328761e+00 4.952798e-02
5.336699e+00 5.223333e-02
6.579332e+00 5.508208e-02
8.111308e+00 5.807960e-02
1.000000e+01 6.123052e-02
1.232847e+01 6.453835e-02
1.519911e+01 6.800494e-02
1.873817e+01 7.162998e-02
2.310130e+01 7.541015e-02
2.848036e+01 7.933836e-02
3.511192e+01 8.340269e-02
4.328761e+01 8.758528e-02
5.336699e+01 9.186115e-02
6.579332e+01 9.619691e-02
8.111308e+01 1.005496e-01
1.000000e+02 1.048655e-01
1.232847e+02 1.090797e-01
1.519911e+02 1.131155e-01
1.873817e+02 1.168848e-01
2.310130e+02 1.202898e-01
2.848036e+02 1.232247e-01
3.511192e+02 1.255799e-01
4.328761e+02 1.272461e-01
5.336699e+02 1.281201e-01
6.579332e+02 1.281109e-01
8.111308e+02 1.271469e-01
1.000000e+03 1.251811e-01
1.232847e+03 1.221970e-01
1.519911e+03 1.182117e-01
1.873817e+03 1.132769e-01
2.310130e+03 1.074781e-01
2.848036e+03 1.009300e-01
3.511192e+03 9.377154e-02
4.328761e+03 8.615820e-02
5.336699e+03 7.825490e-02
6.579332e+03 7.022852e-02
8.111308e+03 6.224140e-02
1.000000e+04 5.444564e-02
1.232847e+04 4.697838e-02
1.519911e+04 3.995786e-02
1.873817e+04 3.348021e-02
2.310130e+04 2.761690e-02
2.848036e+04 2.241314e-02
3.511192e+04 1.788722e-02
4.328761e+04 1.403143e-02
5.336699e+04 1.081456e-02
6.579332e+04 8.186282e-03
8.111308e+04 6.082780e-03
1.000000e+05 4.433061e-03
1.232847e+05 3.164899e-03
1.519911e+05 2.209634e-03
1.873817e+05 1.505322e-03
2.310130e+05 9.982099e-04
2.848036e+05 6.428543e-04
3.511192e+05 4.014782e-04
4.328761e+05 2.431325e-04
5.336699e+05 1.430200e-04
6.579332e+05 8.199485e-05
8.111308e+05 4.602122e-05
1.000000e+06 2.541003e-05
1.232847e+06 1.386356e-05
1.519911e+06 7.502162e-06
1.873817e+06 4.038064e-06
2.310130e+06 2.166259e-06
2.848036e+06 1.159802e-06
3.511192e+06 6.202508e-07
4.328761e+06 3.315035e-07
5.336699e+06 1.771247e-07
6.579332e+06 9.462667e-08
8.111308e+06 5.055085e-08
1.000000e+07 2.700473e-08
