1.000000e-02 6.728507e-03
1.232847e-02 7.094100e-03
1.519911e-02 7.479558e-03
1.873817e-02 7.885959e-03
2.310130e-02 8.314443e-03
2.848036e-02 8.766208e-03
3.511192e-02 9.242520e-03
4.328761e-02 9.744712e-03
5.336699e-02 1.027419e-02
6.579332e-02 1.083244e-02
8.111308e-02 1.142102e-02
1.000000e-01 1.204158e-02
1.232847e-01 1.269586e-02
1.519911e-01 1.338569e-02
1.873817e-01 1.411300e-02
2.310130e-01 1.487983e-02
2.848036e-01 1.568832e-02
3.511192e-01 1.654075e-02
4.328761e-01 1.743949e-02
5.336699e-01 1.838707e-02
6.579332e-01 1.938613e-02
8.111308e-01 2.043949e-02
1.000000e+00 2.155010e-02
1.232847e+00 2.272108e-02
1.519911e+00 2.395574e-02
1.873817e+00 2.525757e-02
2.310130e+00 2.663029e-02
2.848036e+00 2.807785e-02
3.511192e+00 2.960444e-02
4.328761e+00 3.121453e-02
5.336699e+00 3.291294e-02
6.579332e+00 3.470479e-02
8.111308e+00 3.659559e-02
1.000000e+01 3.859126e-02
1.232847e+01 4.069817e-02
1.519911e+01 4.292314e-02
1.873817e+01 4.527344e-02
2.310130e+01 4.775683e-02
2.848036e+01 5.038151e-02
3.511192e+01 5.315603e-02
4.328761e+01 5.608920e-02
5.336699e+01 5.918992e-02
6.579332e+01 6.246693e-02
8.111308e+01 6.592845e-02
1.000000e+02 6.958177e-02
1.232847e+02 7.343260e-02
1.519911e+02 7.748436e-02
1.873817e+02 8.173727e-02
2.310130e+02 8.618723e-02
2.848036e+02 9.082449e-02
3.511192e+02 9.563222e-02
4.328761e+02 1.005848e-01
5.336699e+02 1.056461e-01
6.579332e+02 1.107677e-01
8.111308e+02 1.158869e-01
1.000000e+03 1.209254e-01
1.232847e+03 1.257881e-01
1.519911e+03 1.303618e-01
1.873817e+03 1.345159e-01
2.310130e+03 1.381027e-01
2.848036e+03 1.409593e-01
3.511192e+03 1.429103e-01
4.328761e+03 1.437731e-01
5.336699e+03 1.433630e-01
6.579332e+03 1.415030e-01
8.111308e+03 1.380354e-01
1.000000e+04 1.328396e-01
1.232847e+04 1.258544e-01
1.519911e+04 1.171058e-01
1.873817e+04 1.067344e-01
2.310130e+04 9.501714e-02
2.848036e+04 8.237080e-02
3.511192e+04 6.932834e-02
4.328761e+04 5.648548e-02
5.336699e+04 4.442471e-02
6.579332e+04 3.363492e-02
8.111308e+04 2.444864e-02
1.000000e+05 1.701305e-02
1.232847e+05 1.129881e-02
1.519911e+05 7.138102e-03
1.873817e+05 4.276541e-03
2.310130e+05 2.424771e-03
2.848036e+05 1.301329e-03
3.511192e+05 6.633035e-04
4.328761e+05 3.232761e-04
5.336699e+05 1.520169e-04
6.579332e+05 6.963288e-05
8.111308e+05 3.133476e-05
1.000000e+06 1.394387e-05
1.232847e+06 6.164088e-06
1.519911e+06 2.714842e-06
1.873817e+06 1.193325e-06
2.310130e+06 5.239990e-07
2.848036e+06 2.299762e-07
3.511192e+06 1.009092e-07
4.328761e+06 4.427224e-08
5.336699e+06 1.942280e-08
6.579332e+06 8.520881e-09
8.111308e+06 3.738133e-09
1.000000e+07 1.639928e-09
