1.000000e-02 8.273053e-03
1.232847e-02 8.793465e-03
1.519911e-02 9.346614e-03
1.873817e-02 9.934558e-03
2.310130e-02 1.055949e-02
2.848036e-02 1.122373e-02
3.511192e-02 1.192975e-02
4.328761e-02 1.268018e-02
5.336699e-02 1.347782e-02
6.579332e-02 1.432564e-02
8.111308e-02 1.522679e-02
1.000000e-01 1.618462e-02
1.232847e-01 1.720271e-02
1.519911e-01 1.828483e-02
1.873817e-01 1.943503e-02
2.310130e-01 2.065759e-02
2.848036e-01 2.195704e-02
3.511192e-01 2.333824e-02
4.328761e-01 2.480634e-02
5.336699e-01 2.636681e-02
6.579332e-01 2.802550e-02
8.111308e-01 2.978866e-02
1.000000e+00 3.166300e-02
1.232847e+00 3.365572e-02
1.519911e+00 3.577461e-02
1.873817e+00 3.802811e-02
2.310130e+00 4.042542e-02
2.848036e+00 4.297650e-02
3.511192e+00 4.569223e-02
4.328761e+00 4.858431e-02
5.336699e+00 5.166527e-02
6.579332e+00 5.494830e-02
8.111308e+00 5.844690e-02
1.000000e+01 6.217440e-02
1.232847e+01 6.614310e-02
1.519911e+01 7.036312e-02
1.873817e+01 7.484077e-02
2.310130e+01 7.957639e-02
2.848036e+01 8.456155e-02
3.511192e+01 8.977562e-02
4.328761e+01 9.518177e-02
5.336699e+01 1.007225e-01
6.579332e+01 1.063152e-01
8.111308e+01 1.118480e-01
1.000000e+02 1.171772e-01
1.232847e+02 1.221276e-01
1.519911e+02 1.264958e-01
1.873817e+02 1.300596e-01
2.310130e+02 1.325929e-01
2.848036e+02 1.338858e-01
3.511192e+02 1.337692e-01
4.328761e+02 1.321398e-01
5.336699e+02 1.289811e-01
6.579332e+02 1.243754e-01
8.111308e+02 1.185034e-01
1.000000e+03 1.116293e-01
1.232847e+03 1.040736e-01
1.519911e+03 9.617879e-02
1.873817e+03 8.827494e-02
2.310130e+03 8.065004e-02
2.848036e+03 7.353088e-02
3.511192e+03 6.707467e-02
4.328761e+03 6.137020e-02
5.336699e+03 5.644527e-02
6.579332e+03 5.227650e-02
8.111308e+03 4.879826e-02
1.000000e+04 4.590837e-02
1.232847e+04 4.346954e-02
1.519911e+04 4.130747e-02
1.873817e+04 3.920905e-02
2.310130e+04 3.692715e-02
2.848036e+04 3.420233e-02
3.511192e+04 3.081200e-02
4.328761e+04 2.664893e-02
5.336699e+04 2.180837e-02
6.579332e+04 1.663281e-02
8.111308e+04 1.165339e-02
1.000000e+05 7.413402e-03
1.232847e+05 4.254800e-03
1.519911e+05 2.206007e-03
1.873817e+05 1.043714e-03
2.310130e+05 4.583989e-04
2.848036e+05 1.906668e-04
3.511192e+05 7.650320e-05
4.328761e+05 3.003609e-05
5.336699e+05 1.165018e-05
6.579332e+05 4.490178e-06
8.111308e+05 1.725163e-06
1.000000e+06 6.618384e-07
1.232847e+06 2.537352e-07
1.519911e+06 9.724795e-08
1.873817e+06 3.726703e-08
2.310130e+06 1.428058e-08
2.848036e+06 5.472142e-09
3.511192e+06 2.096839e-09
4.328761e+06 8.034730e-10
5.336699e+06 3.078768e-10
6.579332e+06 1.179729e-10
8.111308e+06 4.520515e-11
1.000000e+07 1.732181e-11
