1.000000e-02 1.235917e-02
1.232847e-02 1.297515e-02
1.519911e-02 1.362183e-02
1.873817e-02 1.430074e-02
2.310130e-02 1.501349e-02
2.848036e-02 1.576176e-02
3.511192e-02 1.654732e-02
4.328761e-02 1.737204e-02
5.336699e-02 1.823786e-02
6.579332e-02 1.914683e-02
8.111308e-02 2.010111e-02
1.000000e-01 2.110294e-02
1.232847e-01 2.215471e-02
1.519911e-01 2.325890e-02
1.873817e-01 2.441812e-02
2.310130e-01 2.563512e-02
2.848036e-01 2.691277e-02
3.511192e-01 2.825410e-02
4.328761e-01 2.966229e-02
5.336699e-01 3.114067e-02
6.579332e-01 3.269278e-02
8.111308e-01 3.432232e-02
1.000000e+00 3.603322e-02
1.232847e+00 3.782966e-02
1.519911e+00 3.971611e-02
1.873817e+00 4.169736e-02
2.310130e+00 4.377857e-02
2.848036e+00 4.596534e-02
3.511192e+00 4.826374e-02
4.328761e+00 5.068037e-02
5.336699e+00 5.322243e-02
6.579332e+00 5.589769e-02
8.111308e+00 5.871450e-02
1.000000e+01 6.168176e-02
1.232847e+01 6.480877e-02
1.519911e+01 6.810504e-02
1.873817e+01 7.158000e-02
2.310130e+01 7.524255e-02
2.848036e+01 7.910048e-02
3.511192e+01 8.315970e-02
4.328761e+01 8.742330e-02
5.336699e+01 9.189036e-02
6.579332e+01 9.655464e-02
8.111308e+01 1.014031e-01
1.000000e+02 1.064143e-01
1.232847e+02 1.115571e-01
1.519911e+02 1.167893e-01
1.873817e+02 1.220573e-01
2.310130e+02 1.272956e-01
2.848036e+02 1.324280e-01
3.511192e+02 1.373687e-01
4.328761e+02 1.420232e-01
5.336699e+02 1.462874e-01
6.579332e+02 1.500421e-01
8.111308e+02 1.531373e-01
1.000000e+03 1.553619e-01
1.232847e+03 1.563881e-01
1.519911e+03 1.556890e-01
1.873817e+03 1.524363e-01
2.310130e+03 1.454286e-01
2.848036e+03 1.331876e-01
3.511192e+03 1.144772e-01
4.328761e+03 8.946610e-02
5.336699e+03 6.111613e-02
6.579332e+03 3.506538e-02
8.111308e+03 1.647225e-02
1.000000e+04 6.366116e-03
1.232847e+04 2.100160e-03
1.519911e+04 6.227071e-04
1.873817e+04 1.737139e-04
2.310130e+04 4.701339e-05
2.848036e+04 1.255371e-05
3.511192e+04 3.334007e-06
4.328761e+04 8.836491e-07
5.336699e+04 2.340367e-07
6.579332e+04 6.197052e-08
8.111308e+04 1.640791e-08
1.000000e+05 4.344216e-09
1.232847e+05 1.150182e-09
1.519911e+05 3.045233e-10
1.873817e+05 8.062588e-11
2.310130e+05 2.134658e-11
2.848036e+05 5.651738e-12
3.511192e+05 1.496359e-12
4.328761e+05 3.961773e-13
5.336699e+05 1.048922e-13
6.579332e+05 2.777136e-14
8.111308e+05 7.352768e-15
1.000000e+06 1.946725e-15
1.232847e+06 5.154166e-16
1.519911e+06 1.364621e-16
1.873817e+06 3.612983e-17
2.310130e+06 9.565765e-18
2.848036e+06 2.532640e-18
3.511192e+06 6.705440e-19
4.328761e+06 1.775338e-19
5.336699e+06 4.700400e-20
6.579332e+06 1.244482e-20
8.111308e+06 3.294901e-21
1.000000e+07 8.723607e-22
