1.000000e-02 1.580305e-02
1.232847e-02 1.660654e-02
1.519911e-02 1.745089e-02
1.873817e-02 1.833817e-02
2.310130e-02 1.927056e-02
2.848036e-02 2.025036e-02
3.511192e-02 2.127998e-02
4.328761e-02 2.236195e-02
5.336699e-02 2.349892e-02
6.579332e-02 2.469371e-02
8.111308e-02 2.594925e-02
1.000000e-01 2.726862e-02
1.232847e-01 2.865508e-02
1.519911e-01 3.011202e-02
1.873817e-01 3.164305e-02
2.310130e-01 3.325192e-02
2.848036e-01 3.494259e-02
3.511192e-01 3.671922e-02
4.328761e-01 3.858617e-02
5.336699e-01 4.054801e-02
6.579332e-01 4.260952e-02
8.111308e-01 4.477568e-02
1.000000e+00 4.705163e-02
1.232847e+00 4.944262e-02
1.519911e+00 5.195397e-02
1.873817e+00 5.459090e-02
2.310130e+00 5.735843e-02
2.848036e+00 6.026115e-02
3.511192e+00 6.330289e-02
4.328761e+00 6.648645e-02
5.336699e+00 6.981308e-02
6.579332e+00 7.328195e-02
8.111308e+00 7.688948e-02
1.000000e+01 8.062855e-02
1.232847e+01 8.448761e-02
1.519911e+01 8.844962e-02
1.873817e+01 9.249097e-02
2.310130e+01 9.658035e-02
2.848036e+01 1.006776e-01
3.511192e+01 1.047327e-01
4.328761e+01 1.086850e-01
5.336699e+01 1.124629e-01
6.579332e+01 1.159839e-01
8.111308e+01 1.191558e-01
1.000000e+02 1.218783e-01
1.232847e+02 1.240465e-01
1.519911e+02 1.255547e-01
1.873817e+02 1.263016e-01
2.310130e+02 1.261970e-01
2.848036e+02 1.251677e-01
3.511192e+02 1.231644e-01
4.328761e+02 1.201670e-01
5.336699e+02 1.161887e-01
6.579332e+02 1.112775e-01
8.111308e+02 1.055150e-01
1.000000e+03 9.901318e-02
1.232847e+03 9.190774e-02
1.519911e+03 8.435125e-02
1.873817e+03 7.650504e-02
2.310130e+03 6.853195e-02
2.848036e+03 6.059011e-02
3.511192e+03 5.282803e-02
4.328761e+03 4.538096e-02
5.336699e+03 3.836793e-02
6.579332e+03 3.188901e-02
8.111308e+03 2.602252e-02
1.000000e+04 2.082208e-02
1.232847e+04 1.631438e-02
1.519911e+04 1.249846e-02
1.873817e+04 9.347181e-03
2.310130e+04 6.811281e-03
2.848036e+04 4.825227e-03
3.511192e+04 3.314005e-03
4.328761e+04 2.199540e-03
5.336699e+04 1.405836e-03
6.579332e+04 8.624803e-04
8.111308e+04 5.067874e-04
1.000000e+05 2.851601e-04
1.232847e+05 1.540353e-04
1.519911e+05 8.028464e-05
1.873817e+05 4.065233e-05
2.310130e+05 2.014315e-05
2.848036e+05 9.831105e-06
3.511192e+05 4.750899e-06
4.328761e+05 2.281822e-06
5.336699e+05 1.091964e-06
6.579332e+05 5.214779e-07
8.111308e+05 2.487526e-07
1.000000e+06 1.185860e-07
1.232847e+06 5.651451e-08
1.519911e+06 2.692865e-08
1.873817e+06 1.283019e-08
2.310130e+06 6.112707e-09
2.848036e+06 2.912227e-09
3.511192e+06 1.387435e-09
4.328761e+06 6.609950e-10
5.336699e+06 3.149074e-10
6.579332e+06 1.500263e-10
8.111308e+06 7.147457e-11
1.000000e+07 3.405147e-11
