1.000000e-02 1.461382e-02
1.232847e-02 1.537040e-02
1.519911e-02 1.616615e-02
1.873817e-02 1.700309e-02
2.310130e-02 1.788337e-02
2.848036e-02 1.880921e-02
3.511192e-02 1.978299e-02
4.328761e-02 2.080719e-02
5.336699e-02 2.188440e-02
6.579332e-02 2.301739e-02
8.111308e-02 2.420903e-02
1.000000e-01 2.546237e-02
1.232847e-01 2.678059e-02
1.519911e-01 2.816706e-02
1.873817e-01 2.962531e-02
2.310130e-01 3.115905e-02
2.848036e-01 3.277220e-02
3.511192e-01 3.446886e-02
4.328761e-01 3.625335e-02
5.336699e-01 3.813020e-02
6.579332e-01 4.010417e-02
8.111308e-01 4.218021e-02
1.000000e+00 4.436348e-02
1.232847e+00 4.665930e-02
1.519911e+00 4.907310e-02
1.873817e+00 5.161035e-02
2.310130e+00 5.427643e-02
2.848036e+00 5.707651e-02
3.511192e+00 6.001529e-02
4.328761e+00 6.309679e-02
5.336699e+00 6.632398e-02
6.579332e+00 6.969837e-02
8.111308e+00 7.321946e-02
1.000000e+01 7.688414e-02
1.232847e+01 8.068594e-02
1.519911e+01 8.461411e-02
1.873817e+01 8.865265e-02
2.310130e+01 9.277915e-02
2.848036e+01 9.696353e-02
3.511192e+01 1.011667e-01
4.328761e+01 1.053391e-01
5.336699e+01 1.094196e-01
6.579332e+01 1.133339e-01
8.111308e+01 1.169942e-01
1.000000e+02 1.202986e-01
1.232847e+02 1.231319e-01
1.519911e+02 1.253674e-01
1.873817e+02 1.268710e-01
2.310130e+02 1.275070e-01
2.848036e+02 1.271463e-01
3.511192e+02 1.256780e-01
4.328761e+02 1.230226e-01
5.336699e+02 1.191460e-01
6.579332e+02 1.140739e-01
8.111308e+02 1.079010e-01
1.000000e+03 1.007945e-01
1.232847e+03 9.298797e-02
1.519911e+03 8.476408e-02
1.873817e+03 7.642901e-02
2.310130e+03 6.828167e-02
2.848036e+03 6.058383e-02
3.511192e+03 5.353708e-02
4.328761e+03 4.726988e-02
5.336699e+03 4.183529e-02
6.579332e+03 3.721624e-02
8.111308e+03 3.333386e-02
1.000000e+04 3.005401e-02
1.232847e+04 2.718959e-02
1.519911e+04 2.450189e-02
1.873817e+04 2.171405e-02
2.310130e+04 1.856292e-02
2.848036e+04 1.491505e-02
3.511192e+04 1.092094e-02
4.328761e+04 7.067397e-03
5.336699e+04 3.956143e-03
6.579332e+04 1.909335e-03
8.111308e+04 8.088198e-04
1.000000e+05 3.104622e-04
1.232847e+05 1.116925e-04
1.519911e+05 3.869427e-05
1.873817e+05 1.314127e-05
2.310130e+05 4.420227e-06
2.848036e+05 1.480326e-06
3.511192e+05 4.948335e-07
4.328761e+05 1.652832e-07
5.336699e+05 5.519093e-08
6.579332e+05 1.842709e-08
8.111308e+05 6.152152e-09
1.000000e+06 2.053953e-09
1.232847e+06 6.857277e-10
1.519911e+06 2.289348e-10
1.873817e+06 7.643140e-11
2.310130e+06 2.551712e-11
2.848036e+06 8.519055e-12
3.511192e+06 2.844142e-12
4.328761e+06 9.495350e-13
5.336699e+06 3.170084e-13
6.579332e+06 1.058353e-13
8.111308e+06 3.533379e-14
1.000000e+07 1.179641e-14
