1.000000e-02 7.096993e-03
1.232847e-02 7.483854e-03
1.519911e-02 7.891803e-03
1.873817e-02 8.321989e-03
2.310130e-02 8.775625e-03
2.848036e-02 9.253989e-03
3.511192e-02 9.758429e-03
4.328761e-02 1.029037e-02
5.336699e-02 1.085130e-02
6.579332e-02 1.144281e-02
8.111308e-02 1.206656e-02
1.000000e-01 1.272432e-02
1.232847e-01 1.341793e-02
1.519911e-01 1.414934e-02
1.873817e-01 1.492063e-02
2.310130e-01 1.573396e-02
2.848036e-01 1.659163e-02
3.511192e-01 1.749605e-02
4.328761e-01 1.844977e-02
5.336699e-01 1.945548e-02
6.579332e-01 2.051601e-02
8.111308e-01 2.163436e-02
1.000000e+00 2.281369e-02
1.232847e+00 2.405732e-02
1.519911e+00 2.536880e-02
1.873817e+00 2.675185e-02
2.310130e+00 2.821043e-02
2.848036e+00 2.974873e-02
3.511192e+00 3.137120e-02
4.328761e+00 3.308259e-02
5.336699e+00 3.488792e-02
6.579332e+00 3.679258e-02
8.111308e+00 3.880226e-02
1.000000e+01 4.092304e-02
1.232847e+01 4.316136e-02
1.519911e+01 4.552402e-02
1.873817e+01 4.801814e-02
2.310130e+01 5.065113e-02
2.848036e+01 5.343060e-02
3.511192e+01 5.636420e-02
4.328761e+01 5.945948e-02
5.336699e+01 6.272358e-02
6.579332e+01 6.616289e-02
8.111308e+01 6.978264e-02
1.000000e+02 7.358626e-02
1.232847e+02 7.757474e-02
1.519911e+02 8.174575e-02
1.873817e+02 8.609262e-02
2.310130e+02 9.060321e-02
2.848036e+02 9.525856e-02
3.511192e+02 1.000315e-01
4.328761e+02 1.048853e-01
5.336699e+02 1.097718e-01
6.579332e+02 1.146304e-01
8.111308e+02 1.193867e-01
1.000000e+03 1.239518e-01
1.232847e+03 1.282214e-01
1.519911e+03 1.320766e-01
1.873817e+03 1.353843e-01
2.310130e+03 1.379990e-01
2.848036e+03 1.397654e-01
3.511192e+03 1.405218e-01
4.328761e+03 1.401056e-01
5.336699e+03 1.383601e-01
6.579332e+03 1.351455e-01
8.111308e+03 1.303530e-01
1.000000e+04 1.239233e-01
1.232847e+04 1.158702e-01
1.519911e+04 1.063038e-01
1.873817e+04 9.545026e-02
2.310130e+04 8.365953e-02
2.848036e+04 7.139149e-02
3.511192e+04 5.917648e-02
4.328761e+04 4.755221e-02
5.336699e+04 3.699006e-02
6.579332e+04 2.783072e-02
8.111308e+04 2.024746e-02
1.000000e+05 1.424637e-02
1.232847e+05 9.698875e-03
1.519911e+05 6.392018e-03
1.873817e+05 4.079642e-03
2.310130e+05 2.522256e-03
2.848036e+05 1.511089e-03
3.511192e+05 8.779784e-04
4.328761e+05 4.955976e-04
5.336699e+05 2.725800e-04
6.579332e+05 1.466556e-04
8.111308e+05 7.753634e-05
1.000000e+06 4.046218e-05
1.232847e+06 2.092290e-05
1.519911e+06 1.075375e-05
1.873817e+06 5.505998e-06
2.310130e+06 2.812625e-06
2.848036e+06 1.434867e-06
3.511192e+06 7.314679e-07
4.328761e+06 3.727477e-07
5.336699e+06 1.899135e-07
6.579332e+06 9.675276e-08
8.111308e+06 4.929010e-08
1.000000e+07 2.511043e-08
