1.000000e-02 6.153769e-03
1.232847e-02 6.499886e-03
1.519911e-02 6.865469e-03
1.873817e-02 7.251615e-03
2.310130e-02 7.659480e-03
2.848036e-02 8.090284e-03
3.511192e-02 8.545319e-03
4.328761e-02 9.025948e-03
5.336699e-02 9.533609e-03
6.579332e-02 1.006982e-02
8.111308e-02 1.063620e-02
1.000000e-01 1.123443e-02
1.232847e-01 1.186630e-02
1.519911e-01 1.253372e-02
1.873817e-01 1.323867e-02
2.310130e-01 1.398328e-02
2.848036e-01 1.476976e-02
3.511192e-01 1.560048e-02
4.328761e-01 1.647793e-02
5.336699e-01 1.740472e-02
6.579332e-01 1.838365e-02
8.111308e-01 1.941764e-02
1.000000e+00 2.050979e-02
1.232847e+00 2.166339e-02
1.519911e+00 2.288190e-02
1.873817e+00 2.416900e-02
2.310130e+00 2.552857e-02
2.848036e+00 2.696474e-02
3.511192e+00 2.848187e-02
4.328761e+00 3.008462e-02
5.336699e+00 3.177790e-02
6.579332e+00 3.356694e-02
8.111308e+00 3.545729e-02
1.000000e+01 3.745480e-02
1.232847e+01 3.956568e-02
1.519911e+01 4.179643e-02
1.873817e+01 4.415385e-02
2.310130e+01 4.664499e-02
2.848036e+01 4.927703e-02
3.511192e+01 5.205724e-02
4.328761e+01 5.499271e-02
5.336699e+01 5.809022e-02
6.579332e+01 6.135587e-02
8.111308e+01 6.479472e-02
1.000000e+02 6.841026e-02
1.232847e+02 7.220385e-02
1.519911e+02 7.617393e-02
1.873817e+02 8.031518e-02
2.310130e+02 8.461757e-02
2.848036e+02 8.906517e-02
3.511192e+02 9.363508e-02
4.328761e+02 9.829615e-02
5.336699e+02 1.030078e-01
6.579332e+02 1.077192e-01
8.111308e+02 1.123679e-01
1.000000e+03 1.168802e-01
1.232847e+03 1.211702e-01
1.519911e+03 1.251413e-01
1.873817e+03 1.286868e-01
2.310130e+03 1.316919e-01
2.848036e+03 1.340369e-01
3.511192e+03 1.355996e-01
4.328761e+03 1.362602e-01
5.336699e+03 1.359049e-01
6.579332e+03 1.344311e-01
8.111308e+03 1.317529e-01
1.000000e+04 1.278078e-01
1.232847e+04 1.225642e-01
1.519911e+04 1.160312e-01
1.873817e+04 1.082696e-01
2.310130e+04 9.940303e-02
2.848036e+04 8.962580e-02
3.511192e+04 7.920410e-02
4.328761e+04 6.846609e-02
5.336699e+04 5.777898e-02
6.579332e+04 4.751484e-02
8.111308e+04 3.801099e-02
1.000000e+05 2.953344e-02
1.232847e+05 2.225193e-02
1.519911e+05 1.623170e-02
1.873817e+05 1.144228e-02
2.310130e+05 7.778671e-03
2.848036e+05 5.088064e-03
3.511192e+05 3.195409e-03
4.328761e+05 1.924136e-03
5.336699e+05 1.111149e-03
6.579332e+05 6.168558e-04
8.111308e+05 3.307503e-04
1.000000e+06 1.723671e-04
1.232847e+06 8.790395e-05
1.519911e+06 4.414726e-05
1.873817e+06 2.194731e-05
2.310130e+06 1.084174e-05
2.848036e+06 5.335645e-06
3.511192e+06 2.620393e-06
4.328761e+06 1.285495e-06
5.336699e+06 6.302979e-07
6.579332e+06 3.089756e-07
8.111308e+06 1.514504e-07
1.000000e+07 7.423537e-08
