1.000000e-02 8.495781e-03
1.232847e-02 8.922049e-03
1.519911e-02 9.369704e-03
1.873817e-02 9.839820e-03
2.310130e-02 1.033352e-02
2.848036e-02 1.085200e-02
3.511192e-02 1.139649e-02
4.328761e-02 1.196830e-02
5.336699e-02 1.256879e-02
6.579332e-02 1.319942e-02
8.111308e-02 1.386169e-02
1.000000e-01 1.455719e-02
1.232847e-01 1.528758e-02
1.519911e-01 1.605462e-02
1.873817e-01 1.686015e-02
2.310130e-01 1.770609e-02
2.848036e-01 1.859447e-02
3.511192e-01 1.952743e-02
4.328761e-01 2.050720e-02
5.336699e-01 2.153614e-02
6.579332e-01 2.261670e-02
8.111308e-01 2.375148e-02
1.000000e+00 2.494321e-02
1.232847e+00 2.619476e-02
1.519911e+00 2.750916e-02
1.873817e+00 2.888962e-02
2.310130e+00 3.033950e-02
2.848036e+00 3.186243e-02
3.511192e+00 3.346225e-02
4.328761e+00 3.514309e-02
5.336699e+00 3.690940e-02
6.579332e+00 3.876603e-02
8.111308e+00 4.071825e-02
1.000000e+01 4.277184e-02
1.232847e+01 4.493320e-02
1.519911e+01 4.720936e-02
1.873817e+01 4.960815e-02
2.310130e+01 5.213821e-02
2.848036e+01 5.480912e-02
3.511192e+01 5.763143e-02
4.328761e+01 6.061669e-02
5.336699e+01 6.377745e-02
6.579332e+01 6.712716e-02
8.111308e+01 7.068000e-02
1.000000e+02 7.445060e-02
1.232847e+02 7.845355e-02
1.519911e+02 8.270273e-02
1.873817e+02 8.721033e-02
2.310130e+02 9.198556e-02
2.848036e+02 9.703284e-02
3.511192e+02 1.023495e-01
4.328761e+02 1.079228e-01
5.336699e+02 1.137261e-01
6.579332e+02 1.197144e-01
8.111308e+02 1.258186e-01
1.000000e+03 1.319390e-01
1.232847e+03 1.379382e-01
1.519911e+03 1.436333e-01
1.873817e+03 1.487889e-01
2.310130e+03 1.531118e-01
2.848036e+03 1.562503e-01
3.511192e+03 1.578007e-01
4.328761e+03 1.573258e-01
5.336699e+03 1.543911e-01
6.579332e+03 1.486216e-01
8.111308e+03 1.397823e-01
1.000000e+04 1.278732e-01
1.232847e+04 1.132198e-01
1.519911e+04 9.652315e-02
1.873817e+04 7.882790e-02
2.310130e+04 6.138050e-02
2.848036e+04 4.539573e-02
3.511192e+04 3.180378e-02
4.328761e+04 2.107855e-02
5.336699e+04 1.321445e-02
6.579332e+04 7.842455e-03
8.111308e+04 4.412331e-03
1.000000e+05 2.358052e-03
1.232847e+05 1.200423e-03
1.519911e+05 5.845808e-04
1.873817e+05 2.739502e-04
2.310130e+05 1.244574e-04
2.848036e+05 5.524519e-05
3.511192e+05 2.413272e-05
4.328761e+05 1.043399e-05
5.336699e+05 4.483449e-06
6.579332e+05 1.919791e-06
8.111308e+05 8.204945e-07
1.000000e+06 3.503268e-07
1.232847e+06 1.495062e-07
1.519911e+06 6.378849e-08
1.873817e+06 2.721303e-08
2.310130e+06 1.160884e-08
2.848036e+06 4.952117e-09
3.511192e+06 2.112460e-09
4.328761e+06 9.011228e-10
5.336699e+06 3.843959e-10
6.579332e+06 1.639734e-10
8.111308e+06 6.994678e-11
1.000000e+07 2.983748e-11
