1.000000e-02 4.988205e-03
1.232847e-02 5.277871e-03
1.519911e-02 5.584358e-03
1.873817e-02 5.908642e-03
2.310130e-02 6.251758e-03
2.848036e-02 6.614798e-03
3.511192e-02 6.998921e-03
4.328761e-02 7.405349e-03
5.336699e-02 7.835379e-03
6.579332e-02 8.290380e-03
8.111308e-02 8.771804e-03
1.000000e-01 9.281184e-03
1.232847e-01 9.820144e-03
1.519911e-01 1.039040e-02
1.873817e-01 1.099377e-02
2.310130e-01 1.163218e-02
2.848036e-01 1.230767e-02
3.511192e-01 1.302237e-02
4.328761e-01 1.377859e-02
5.336699e-01 1.457871e-02
6.579332e-01 1.542530e-02
8.111308e-01 1.632106e-02
1.000000e+00 1.726884e-02
1.232847e+00 1.827168e-02
1.519911e+00 1.933278e-02
1.873817e+00 2.045555e-02
2.310130e+00 2.164361e-02
2.848036e+00 2.290078e-02
3.511192e+00 2.423116e-02
4.328761e+00 2.563907e-02
5.336699e+00 2.712913e-02
6.579332e+00 2.870622e-02
8.111308e+00 3.037555e-02
1.000000e+01 3.214260e-02
1.232847e+01 3.401317e-02
1.519911e+01 3.599329e-02
1.873817e+01 3.808926e-02
2.310130e+01 4.030751e-02
2.848036e+01 4.265452e-02
3.511192e+01 4.513667e-02
4.328761e+01 4.776007e-02
5.336699e+01 5.053025e-02
6.579332e+01 5.345189e-02
8.111308e+01 5.652843e-02
1.000000e+02 5.976163e-02
1.232847e+02 6.315107e-02
1.519911e+02 6.669371e-02
1.873817e+02 7.038335e-02
2.310130e+02 7.421034e-02
2.848036e+02 7.816131e-02
3.511192e+02 8.221932e-02
4.328761e+02 8.636432e-02
5.336699e+02 9.057421e-02
6.579332e+02 9.482645e-02
8.111308e+02 9.910051e-02
1.000000e+03 1.033808e-01
1.232847e+03 1.076605e-01
1.519911e+03 1.119453e-01
1.873817e+03 1.162570e-01
2.310130e+03 1.206370e-01
2.848036e+03 1.251467e-01
3.511192e+03 1.298662e-01
4.328761e+03 1.348865e-01
5.336699e+03 1.402942e-01
6.579332e+03 1.461421e-01
8.111308e+03 1.523990e-01
1.000000e+04 1.588674e-01
1.232847e+04 1.650596e-01
1.519911e+04 1.700312e-01
1.873817e+04 1.722118e-01
2.310130e+04 1.693561e-01
2.848036e+04 1.588777e-01
3.511192e+04 1.388887e-01
4.328761e+04 1.099246e-01
5.336699e+04 7.629111e-02
6.579332e+04 4.505528e-02
8.111308e+04 2.218800e-02
1.000000e+05 9.098589e-03
1.232847e+05 3.175945e-03
1.519911e+05 9.818031e-04
1.873817e+05 2.806596e-04
2.310130e+05 7.680476e-05
2.848036e+05 2.057290e-05
3.511192e+05 5.458888e-06
4.328761e+05 1.442988e-06
5.336699e+05 3.808952e-07
6.579332e+05 1.004922e-07
8.111308e+05 2.650861e-08
1.000000e+06 6.992280e-09
1.232847e+06 1.844351e-09
1.519911e+06 4.864815e-10
1.873817e+06 1.283182e-10
2.310130e+06 3.384623e-11
2.848036e+06 8.927547e-12
3.511192e+06 2.354800e-12
4.328761e+06 6.211204e-13
5.336699e+06 1.638316e-13
6.579332e+06 4.321350e-14
8.111308e+06 1.139833e-14
1.000000e+07 3.006513e-15
