1.000000e-02 7.459953e-03
1.232847e-02 7.871217e-03
1.519911e-02 8.305154e-03
1.873817e-02 8.763013e-03
2.310130e-02 9.246114e-03
2.848036e-02 9.755848e-03
3.511192e-02 1.029368e-02
4.328761e-02 1.086117e-02
5.336699e-02 1.145994e-02
6.579332e-02 1.209172e-02
8.111308e-02 1.275833e-02
1.000000e-01 1.346170e-02
1.232847e-01 1.420383e-02
1.519911e-01 1.498688e-02
1.873817e-01 1.581310e-02
2.310130e-01 1.668487e-02
2.848036e-01 1.760470e-02
3.511192e-01 1.857524e-02
4.328761e-01 1.959929e-02
5.336699e-01 2.067979e-02
6.579332e-01 2.181987e-02
8.111308e-01 2.302281e-02
1.000000e+00 2.429210e-02
1.232847e+00 2.563140e-02
1.519911e+00 2.704462e-02
1.873817e+00 2.853589e-02
2.310130e+00 3.010958e-02
2.848036e+00 3.177035e-02
3.511192e+00 3.352316e-02
4.328761e+00 3.537327e-02
5.336699e+00 3.732629e-02
6.579332e+00 3.938817e-02
8.111308e+00 4.156523e-02
1.000000e+01 4.386414e-02
1.232847e+01 4.629189e-02
1.519911e+01 4.885576e-02
1.873817e+01 5.156321e-02
2.310130e+01 5.442177e-02
2.848036e+01 5.743884e-02
3.511192e+01 6.062142e-02
4.328761e+01 6.397574e-02
5.336699e+01 6.750683e-02
6.579332e+01 7.121791e-02
8.111308e+01 7.510966e-02
1.000000e+02 7.917935e-02
1.232847e+02 8.341977e-02
1.519911e+02 8.781808e-02
1.873817e+02 9.235448e-02
2.310130e+02 9.700077e-02
2.848036e+02 1.017190e-01
3.511192e+02 1.064600e-01
4.328761e+02 1.111624e-01
5.336699e+02 1.157517e-01
6.579332e+02 1.201402e-01
8.111308e+02 1.242275e-01
1.000000e+03 1.279017e-01
1.232847e+03 1.310420e-01
1.519911e+03 1.335220e-01
1.873817e+03 1.352141e-01
2.310130e+03 1.359946e-01
2.848036e+03 1.357493e-01
3.511192e+03 1.343792e-01
4.328761e+03 1.318068e-01
5.336699e+03 1.279817e-01
6.579332e+03 1.228871e-01
8.111308e+03 1.165464e-01
1.000000e+04 1.090290e-01
1.232847e+04 1.004567e-01
1.519911e+04 9.100758e-02
1.873817e+04 8.091605e-02
2.310130e+04 7.046801e-02
2.848036e+04 5.998714e-02
3.511192e+04 4.981226e-02
4.328761e+04 4.026683e-02
5.336699e+04 3.162576e-02
6.579332e+04 2.408691e-02
8.111308e+04 1.775447e-02
1.000000e+05 1.263800e-02
1.232847e+05 8.665995e-03
1.519911e+05 5.708521e-03
1.873817e+05 3.602251e-03
2.310130e+05 2.172697e-03
2.848036e+05 1.251610e-03
3.511192e+05 6.897229e-04
4.328761e+05 3.651583e-04
5.336699e+05 1.869461e-04
6.579332e+05 9.325258e-05
8.111308e+05 4.565455e-05
1.000000e+06 2.207239e-05
1.232847e+06 1.058669e-05
1.519911e+06 5.053545e-06
1.873817e+06 2.405698e-06
2.310130e+06 1.143484e-06
2.848036e+06 5.430893e-07
3.511192e+06 2.578312e-07
4.328761e+06 1.223810e-07
5.336699e+06 5.808367e-08
6.579332e+06 2.756630e-08
8.111308e+06 1.308272e-08
1.000000e+07 6.208928e-09
