1.000000e-02 1.557130e-02
1.232847e-02 1.624843e-02
1.519911e-02 1.695500e-02
1.873817e-02 1.769230e-02
2.310130e-02 1.846166e-02
2.848036e-02 1.926448e-02
3.511192e-02 2.010221e-02
4.328761e-02 2.097636e-02
5.336699e-02 2.188853e-02
6.579332e-02 2.284037e-02
8.111308e-02 2.383360e-02
1.000000e-01 2.487002e-02
1.232847e-01 2.595150e-02
1.519911e-01 2.708002e-02
1.873817e-01 2.825761e-02
2.310130e-01 2.948641e-02
2.848036e-01 3.076865e-02
3.511192e-01 3.210664e-02
4.328761e-01 3.350284e-02
5.336699e-01 3.495978e-02
6.579332e-01 3.648016e-02
8.111308e-01 3.806682e-02
1.000000e+00 3.972283e-02
1.232847e+00 4.145151e-02
1.519911e+00 4.325654e-02
1.873817e+00 4.514205e-02
2.310130e+00 4.711278e-02
2.848036e+00 4.917426e-02
3.511192e+00 5.133302e-02
4.328761e+00 5.359682e-02
5.336699e+00 5.597498e-02
6.579332e+00 5.847865e-02
8.111308e+00 6.112119e-02
1.000000e+01 6.391840e-02
1.232847e+01 6.688889e-02
1.519911e+01 7.005423e-02
1.873817e+01 7.343902e-02
2.310130e+01 7.707073e-02
2.848036e+01 8.097918e-02
3.511192e+01 8.519557e-02
4.328761e+01 8.975070e-02
5.336699e+01 9.467224e-02
6.579332e+01 9.998063e-02
8.111308e+01 1.056831e-01
1.000000e+02 1.117657e-01
1.232847e+02 1.181823e-01
1.519911e+02 1.248411e-01
1.873817e+02 1.315893e-01
2.310130e+02 1.381967e-01
2.848036e+02 1.443425e-01
3.511192e+02 1.496104e-01
4.328761e+02 1.534996e-01
5.336699e+02 1.554606e-01
6.579332e+02 1.549599e-01
8.111308e+02 1.515739e-01
1.000000e+03 1.450953e-01
1.232847e+03 1.356235e-01
1.519911e+03 1.236039e-01
1.873817e+03 1.097868e-01
2.310130e+03 9.510761e-02
2.848036e+03 8.051773e-02
3.511192e+03 6.682342e-02
4.328761e+03 5.457989e-02
5.336699e+03 4.406295e-02
6.579332e+03 3.530651e-02
8.111308e+03 2.817581e-02
1.000000e+04 2.244536e-02
1.232847e+04 1.786195e-02
1.519911e+04 1.418614e-02
1.873817e+04 1.121448e-02
2.310130e+04 8.787734e-03
2.848036e+04 6.790148e-03
3.511192e+04 5.143236e-03
4.328761e+04 3.796293e-03
5.336699e+04 2.715493e-03
6.579332e+04 1.873718e-03
8.111308e+04 1.243155e-03
1.000000e+05 7.919455e-04
1.232847e+05 4.847601e-04
1.519911e+05 2.859556e-04
1.873817e+05 1.633454e-04
2.310130e+05 9.089460e-05
2.848036e+05 4.957562e-05
3.511192e+05 2.665160e-05
4.328761e+05 1.418681e-05
5.336699e+05 7.503075e-06
6.579332e+05 3.952115e-06
8.111308e+05 2.076571e-06
1.000000e+06 1.089506e-06
1.232847e+06 5.711452e-07
1.519911e+06 2.992652e-07
1.873817e+06 1.567658e-07
2.310130e+06 8.210771e-08
2.848036e+06 4.300148e-08
3.511192e+06 2.251987e-08
4.328761e+06 1.179342e-08
5.336699e+06 6.176034e-09
6.579332e+06 3.234283e-09
8.111308e+06 1.693736e-09
1.000000e+07 8.869792e-10
