1.000000e-02 1.376302e-02
1.232847e-02 1.454015e-02
1.519911e-02 1.536116e-02
1.873817e-02 1.622852e-02
2.310130e-02 1.714486e-02
2.848036e-02 1.811295e-02
3.511192e-02 1.913569e-02
4.328761e-02 2.021618e-02
5.336699e-02 2.135769e-02
6.579332e-02 2.256365e-02
8.111308e-02 2.383770e-02
1.000000e-01 2.518369e-02
1.232847e-01 2.660569e-02
1.519911e-01 2.810797e-02
1.873817e-01 2.969509e-02
2.310130e-01 3.137181e-02
2.848036e-01 3.314322e-02
3.511192e-01 3.501465e-02
4.328761e-01 3.699174e-02
5.336699e-01 3.908046e-02
6.579332e-01 4.128710e-02
8.111308e-01 4.361827e-02
1.000000e+00 4.608094e-02
1.232847e+00 4.868235e-02
1.519911e+00 5.143004e-02
1.873817e+00 5.433168e-02
2.310130e+00 5.739497e-02
2.848036e+00 6.062741e-02
3.511192e+00 6.403591e-02
4.328761e+00 6.762635e-02
5.336699e+00 7.140289e-02
6.579332e+00 7.536711e-02
8.111308e+00 7.951690e-02
1.000000e+01 8.384501e-02
1.232847e+01 8.833741e-02
1.519911e+01 9.297126e-02
1.873817e+01 9.771274e-02
2.310130e+01 1.025146e-01
2.848036e+01 1.073141e-01
3.511192e+01 1.120306e-01
4.328761e+01 1.165647e-01
5.336699e+01 1.207977e-01
6.579332e+01 1.245933e-01
8.111308e+01 1.278016e-01
1.000000e+02 1.302649e-01
1.232847e+02 1.318270e-01
1.519911e+02 1.323448e-01
1.873817e+02 1.317009e-01
2.310130e+02 1.298173e-01
2.848036e+02 1.266662e-01
3.511192e+02 1.222782e-01
4.328761e+02 1.167443e-01
5.336699e+02 1.102121e-01
6.579332e+02 1.028752e-01
8.111308e+02 9.495824e-02
1.000000e+03 8.669901e-02
1.232847e+03 7.833044e-02
1.519911e+03 7.006496e-02
1.873817e+03 6.208272e-02
2.310130e+03 5.452474e-02
2.848036e+03 4.749083e-02
3.511192e+03 4.104159e-02
4.328761e+03 3.520338e-02
5.336699e+03 2.997500e-02
6.579332e+03 2.533496e-02
8.111308e+03 2.124843e-02
1.000000e+04 1.767323e-02
1.232847e+04 1.456458e-02
1.519911e+04 1.187837e-02
1.873817e+04 9.573082e-03
2.310130e+04 7.610575e-03
2.848036e+04 5.956092e-03
3.511192e+04 4.577800e-03
4.328761e+04 3.446188e-03
5.336699e+04 2.533462e-03
6.579332e+04 1.813021e-03
8.111308e+04 1.259020e-03
1.000000e+05 8.460768e-04
1.232847e+05 5.492263e-04
1.519911e+05 3.442995e-04
1.873817e+05 2.087707e-04
2.310130e+05 1.228740e-04
2.848036e+05 7.053287e-05
3.511192e+05 3.969875e-05
4.328761e+05 2.202028e-05
5.336699e+05 1.208952e-05
6.579332e+05 6.591733e-06
8.111308e+05 3.578125e-06
1.000000e+06 1.936885e-06
1.232847e+06 1.046694e-06
1.519911e+06 5.650705e-07
1.873817e+06 3.048846e-07
2.310130e+06 1.644474e-07
2.848036e+06 8.868315e-08
3.511192e+06 4.782046e-08
4.328761e+06 2.578489e-08
5.336699e+06 1.390294e-08
6.579332e+06 7.496248e-09
8.111308e+06 4.041846e-09
1.000000e+07 2.179291e-09
