1.000000e-02 8.864495e-03
1.232847e-02 9.333676e-03
1.519911e-02 9.827689e-03
1.873817e-02 1.034785e-02
2.310130e-02 1.089554e-02
2.848036e-02 1.147222e-02
3.511192e-02 1.207942e-02
4.328761e-02 1.271876e-02
5.336699e-02 1.339194e-02
6.579332e-02 1.410075e-02
8.111308e-02 1.484708e-02
1.000000e-01 1.563291e-02
1.232847e-01 1.646033e-02
1.519911e-01 1.733154e-02
1.873817e-01 1.824886e-02
2.310130e-01 1.921474e-02
2.848036e-01 2.023174e-02
3.511192e-01 2.130257e-02
4.328761e-01 2.243008e-02
5.336699e-01 2.361727e-02
6.579332e-01 2.486732e-02
8.111308e-01 2.618358e-02
1.000000e+00 2.756961e-02
1.232847e+00 2.902917e-02
1.519911e+00 3.056629e-02
1.873817e+00 3.218528e-02
2.310130e+00 3.389080e-02
2.848036e+00 3.568787e-02
3.511192e+00 3.758197e-02
4.328761e+00 3.957905e-02
5.336699e+00 4.168568e-02
6.579332e+00 4.390903e-02
8.111308e+00 4.625698e-02
1.000000e+01 4.873817e-02
1.232847e+01 5.136201e-02
1.519911e+01 5.413865e-02
1.873817e+01 5.707901e-02
2.310130e+01 6.019453e-02
2.848036e+01 6.349705e-02
3.511192e+01 6.699841e-02
4.328761e+01 7.070997e-02
5.336699e+01 7.464188e-02
6.579332e+01 7.880218e-02
8.111308e+01 8.319549e-02
1.000000e+02 8.782150e-02
1.232847e+02 9.267296e-02
1.519911e+02 9.773335e-02
1.873817e+02 1.029741e-01
2.310130e+02 1.083517e-01
2.848036e+02 1.138041e-01
3.511192e+02 1.192479e-01
4.328761e+02 1.245754e-01
5.336699e+02 1.296526e-01
6.579332e+02 1.343188e-01
8.111308e+02 1.383887e-01
1.000000e+03 1.416564e-01
1.232847e+03 1.439033e-01
1.519911e+03 1.449096e-01
1.873817e+03 1.444695e-01
2.310130e+03 1.424083e-01
2.848036e+03 1.386030e-01
3.511192e+03 1.330018e-01
4.328761e+03 1.256429e-01
5.336699e+03 1.166666e-01
6.579332e+03 1.063207e-01
8.111308e+03 9.495330e-02
1.000000e+04 8.299189e-02
1.232847e+04 7.090891e-02
1.519911e+04 5.917647e-02
1.873817e+04 4.821715e-02
2.310130e+04 3.836057e-02
2.848036e+04 2.981520e-02
3.511192e+04 2.266121e-02
4.328761e+04 1.686439e-02
5.336699e+04 1.230492e-02
6.579332e+04 8.812350e-03
8.111308e+04 6.198107e-03
1.000000e+05 4.280196e-03
1.232847e+05 2.898200e-03
1.519911e+05 1.919556e-03
1.873817e+05 1.239533e-03
2.310130e+05 7.775965e-04
2.848036e+05 4.724946e-04
3.511192e+05 2.776925e-04
4.328761e+05 1.579814e-04
5.336699e+05 8.727190e-05
6.579332e+05 4.703924e-05
8.111308e+05 2.487466e-05
1.000000e+06 1.297331e-05
1.232847e+06 6.702784e-06
1.519911e+06 3.442076e-06
1.873817e+06 1.761008e-06
2.310130e+06 8.989699e-07
2.848036e+06 4.583400e-07
3.511192e+06 2.335273e-07
4.328761e+06 1.189427e-07
5.336699e+06 6.057122e-08
6.579332e+06 3.084359e-08
8.111308e+06 1.570557e-08
1.000000e+07 7.997247e-09
