1.000000e-02 2.390155e-02
1.232847e-02 2.503432e-02
1.519911e-02 2.622077e-02
1.873817e-02 2.746344e-02
2.310130e-02 2.876502e-02
2.848036e-02 3.012827e-02
3.511192e-02 3.155614e-02
4.328761e-02 3.305168e-02
5.336699e-02 3.461809e-02
6.579332e-02 3.625874e-02
8.111308e-02 3.797715e-02
1.000000e-01 3.977699e-02
1.232847e-01 4.166214e-02
1.519911e-01 4.363663e-02
1.873817e-01 4.570470e-02
2.310130e-01 4.787077e-02
2.848036e-01 5.013949e-02
3.511192e-01 5.251570e-02
4.328761e-01 5.500441e-02
5.336699e-01 5.761077e-02
6.579332e-01 6.033993e-02
8.111308e-01 6.319687e-02
1.000000e+00 6.618608e-02
1.232847e+00 6.931111e-02
1.519911e+00 7.257392e-02
1.873817e+00 7.597406e-02
2.310130e+00 7.950759e-02
2.848036e+00 8.316577e-02
3.511192e+00 8.693353e-02
4.328761e+00 9.078780e-02
5.336699e+00 9.469565e-02
6.579332e+00 9.861252e-02
8.111308e+00 1.024807e-01
1.000000e+01 1.062281e-01
1.232847e+01 1.097682e-01
1.519911e+01 1.130007e-01
1.873817e+01 1.158138e-01
2.310130e+01 1.180885e-01
2.848036e+01 1.197044e-01
3.511192e+01 1.205476e-01
4.328761e+01 1.205196e-01
5.336699e+01 1.195472e-01
6.579332e+01 1.175912e-01
8.111308e+01 1.146532e-01
1.000000e+02 1.107800e-01
1.232847e+02 1.060627e-01
1.519911e+02 1.006325e-01
1.873817e+02 9.465132e-02
2.310130e+02 8.830052e-02
2.848036e+02 8.176713e-02
3.511192e+02 7.523109e-02
4.328761e+02 6.885410e-02
5.336699e+02 6.277144e-02
6.579332e+02 5.708746e-02
8.111308e+02 5.187430e-02
1.000000e+03 4.717359e-02
1.232847e+03 4.299986e-02
1.519911e+03 3.934489e-02
1.873817e+03 3.618192e-02
2.310130e+03 3.346894e-02
2.848036e+03 3.115039e-02
3.511192e+03 2.915687e-02
4.328761e+03 2.740291e-02
5.336699e+03 2.578313e-02
6.579332e+03 2.416901e-02
8.111308e+03 2.241029e-02
1.000000e+04 2.034872e-02
1.232847e+04 1.785346e-02
1.519911e+04 1.488272e-02
1.873817e+04 1.155513e-02
2.310130e+04 8.179545e-03
2.848036e+04 5.177064e-03
3.511192e+04 2.893181e-03
4.328761e+04 1.426988e-03
5.336699e+04 6.297714e-04
6.579332e+04 2.547658e-04
8.111308e+04 9.704526e-05
1.000000e+05 3.561927e-05
1.232847e+05 1.280476e-05
1.519911e+05 4.554125e-06
1.873817e+05 1.611380e-06
2.310130e+05 5.688155e-07
2.848036e+05 2.005865e-07
3.511192e+05 7.070448e-08
4.328761e+05 2.491822e-08
5.336699e+05 8.781275e-09
6.579332e+05 3.094472e-09
8.111308e+05 1.090464e-09
1.000000e+06 3.842682e-10
1.232847e+06 1.354119e-10
1.519911e+06 4.771766e-11
1.873817e+06 1.681517e-11
2.310130e+06 5.925478e-12
2.848036e+06 2.088072e-12
3.511192e+06 7.358133e-13
4.328761e+06 2.592924e-13
5.336699e+06 9.137174e-14
6.579332e+06 3.219838e-14
8.111308e+06 1.134635e-14
1.000000e+07 3.998326e-15
