1.000000e-02 5.297727e-03
1.232847e-02 5.606428e-03
1.519911e-02 5.933117e-03
1.873817e-02 6.278842e-03
2.310130e-02 6.644713e-03
2.848036e-02 7.031903e-03
3.511192e-02 7.441655e-03
4.328761e-02 7.875284e-03
5.336699e-02 8.334180e-03
6.579332e-02 8.819816e-03
8.111308e-02 9.333751e-03
1.000000e-01 9.877632e-03
1.232847e-01 1.045321e-02
1.519911e-01 1.106232e-02
1.873817e-01 1.170692e-02
2.310130e-01 1.238909e-02
2.848036e-01 1.311101e-02
3.511192e-01 1.387499e-02
4.328761e-01 1.468350e-02
5.336699e-01 1.553911e-02
6.579332e-01 1.644457e-02
8.111308e-01 1.740280e-02
1.000000e+00 1.841685e-02
1.232847e+00 1.948998e-02
1.519911e+00 2.062561e-02
1.873817e+00 2.182736e-02
2.310130e+00 2.309905e-02
2.848036e+00 2.444471e-02
3.511192e+00 2.586858e-02
4.328761e+00 2.737511e-02
5.336699e+00 2.896896e-02
6.579332e+00 3.065499e-02
8.111308e+00 3.243829e-02
1.000000e+01 3.432410e-02
1.232847e+01 3.631782e-02
1.519911e+01 3.842494e-02
1.873817e+01 4.065101e-02
2.310130e+01 4.300154e-02
2.848036e+01 4.548189e-02
3.511192e+01 4.809712e-02
4.328761e+01 5.085182e-02
5.336699e+01 5.374992e-02
6.579332e+01 5.679439e-02
8.111308e+01 5.998695e-02
1.000000e+02 6.332770e-02
1.232847e+02 6.681478e-02
1.519911e+02 7.044390e-02
1.873817e+02 7.420795e-02
2.310130e+02 7.809655e-02
2.848036e+02 8.209571e-02
3.511192e+02 8.618753e-02
4.328761e+02 9.035001e-02
5.336699e+02 9.455701e-02
6.579332e+02 9.877846e-02
8.111308e+02 1.029807e-01
1.000000e+03 1.071268e-01
1.232847e+03 1.111777e-01
1.519911e+03 1.150920e-01
1.873817e+03 1.188273e-01
2.310130e+03 1.223395e-01
2.848036e+03 1.255822e-01
3.511192e+03 1.285050e-01
4.328761e+03 1.310502e-01
5.336699e+03 1.331479e-01
6.579332e+03 1.347098e-01
8.111308e+03 1.356211e-01
1.000000e+04 1.357327e-01
1.232847e+04 1.348554e-01
1.519911e+04 1.327585e-01
1.873817e+04 1.291792e-01
2.310130e+04 1.238495e-01
2.848036e+04 1.165441e-01
3.511192e+04 1.071532e-01
4.328761e+04 9.576725e-02
5.336699e+04 8.275000e-02
6.579332e+04 6.875981e-02
8.111308e+04 5.468224e-02
1.000000e+05 4.146872e-02
1.232847e+05 2.992698e-02
1.519911e+05 2.054813e-02
1.873817e+05 1.344365e-02
2.310130e+05 8.405977e-03
2.848036e+05 5.042826e-03
3.511192e+05 2.915053e-03
4.328761e+05 1.630867e-03
5.336699e+05 8.869507e-04
6.579332e+05 4.709901e-04
8.111308e+05 2.452962e-04
1.000000e+06 1.258416e-04
1.232847e+06 6.384705e-05
1.519911e+06 3.214431e-05
1.873817e+06 1.610119e-05
2.310130e+06 8.039552e-06
2.848036e+06 4.006707e-06
3.511192e+06 1.994730e-06
4.328761e+06 9.925184e-07
5.336699e+06 4.937141e-07
6.579332e+06 2.455627e-07
8.111308e+06 1.221328e-07
1.000000e+07 6.074343e-08
