1.000000e-02 7.868559e-02
1.232847e-02 7.946177e-02
1.519911e-02 8.024560e-02
1.873817e-02 8.103716e-02
2.310130e-02 8.183654e-02
2.848036e-02 8.264379e-02
3.511192e-02 8.345901e-02
4.328761e-02 8.428228e-02
5.336699e-02 8.511366e-02
6.579332e-02 8.595324e-02
8.111308e-02 8.680111e-02
1.000000e-01 8.765734e-02
1.232847e-01 8.852202e-02
1.519911e-01 8.939522e-02
1.873817e-01 9.027704e-02
2.310130e-01 9.116754e-02
2.848036e-01 9.206675e-02
3.511192e-01 9.297463e-02
4.328761e-01 9.389084e-02
5.336699e-01 9.481456e-02
6.579332e-01 9.574408e-02
8.111308e-01 9.667618e-02
1.000000e+00 9.760547e-02
1.232847e+00 9.852351e-02
1.519911e+00 9.941802e-02
1.873817e+00 1.002720e-01
2.310130e+00 1.010632e-01
2.848036e+00 1.017635e-01
3.511192e+00 1.023395e-01
4.328761e+00 1.027523e-01
5.336699e+00 1.029594e-01
6.579332e+00 1.029161e-01
8.111308e+00 1.025779e-01
1.000000e+01 1.019032e-01
1.232847e+01 1.008568e-01
1.519911e+01 9.941249e-02
1.873817e+01 9.755602e-02
2.310130e+01 9.528701e-02
2.848036e+01 9.261996e-02
3.511192e+01 8.958394e-02
4.328761e+01 8.622125e-02
5.336699e+01 8.258479e-02
6.579332e+01 7.873476e-02
8.111308e+01 7.473485e-02
1.000000e+02 7.064842e-02
1.232847e+02 6.653504e-02
1.519911e+02 6.244771e-02
1.873817e+02 5.843088e-02
2.310130e+02 5.451936e-02
2.848036e+02 5.073809e-02
3.511192e+02 4.710263e-02
4.328761e+02 4.362012e-02
5.336699e+02 4.029082e-02
6.579332e+02 3.710973e-02
8.111308e+02 3.406845e-02
1.000000e+03 3.115695e-02
1.232847e+03 2.836529e-02
1.519911e+03 2.568506e-02
1.873817e+03 2.311056e-02
2.310130e+03 2.063961e-02
2.848036e+03 1.827391e-02
3.511192e+03 1.601898e-02
4.328761e+03 1.388363e-02
5.336699e+03 1.187904e-02
6.579332e+03 1.001754e-02
8.111308e+03 8.311254e-03
1.000000e+04 6.770724e-03
1.232847e+04 5.403659e-03
1.519911e+04 4.213987e-03
1.873817e+04 3.201291e-03
2.310130e+04 2.360666e-03
2.848036e+04 1.682893e-03
3.511192e+04 1.154777e-03
4.328761e+04 7.595263e-04
5.336699e+04 4.773034e-04
6.579332e+04 2.862218e-04
8.111308e+04 1.640280e-04
1.000000e+05 9.023410e-05
1.232847e+05 4.797051e-05
1.519911e+05 2.483529e-05
1.873817e+05 1.261405e-05
2.310130e+05 6.324251e-06
2.848036e+05 3.144505e-06
3.511192e+05 1.555555e-06
4.328761e+05 7.672166e-07
5.336699e+05 3.777547e-07
6.579332e+05 1.858195e-07
8.111308e+05 9.135873e-08
1.000000e+06 4.490457e-08
1.232847e+06 2.206831e-08
1.519911e+06 1.084465e-08
1.873817e+06 5.329001e-09
2.310130e+06 2.618592e-09
2.848036e+06 1.286725e-09
3.511192e+06 6.322688e-10
4.328761e+06 3.106825e-10
5.336699e+06 1.526622e-10
6.579332e+06 7.501463e-11
8.111308e+06 3.686043e-11
1.000000e+07 1.811235e-11
